860 156.00000 76.55000 56046.14419 21.65000 299 0.01869 1.37109 g -1
872 140.00000 83.75000 56046.14778 21.65000 299 0.01281 1.57299 g -1
842 162.85714 69.35000 56046.15136 21.65000 299 0.01208 1.23931 g -1
859 132.00000 76.55000 56046.15495 21.65000 299 0.00697 1.40322 g -1
871 100.00000 83.75000 56046.15854 21.65000 299 0.00670 1.67721 g -1
818 166.66667 62.15000 56046.16213 21.65000 299 0.00668 1.14515 g -1
817 153.33333 62.15000 56046.16572 21.65000 299 0.00615 1.14397 g -1
841 145.71429 69.42000 56046.16930 21.65000 299 0.00600 1.25306 g -1
878 10.00000 88.00000 56046.17289 21.65000 299 0.00523 1.90645 g -1
787 158.52573 54.95000 56046.17648 21.65000 299 0.00444 1.07755 g -1
873 180.00000 83.75000 56046.18007 21.65000 299 0.00440 1.57381 g -1
879 170.00000 88.00000 56046.18366 21.65000 299 0.00355 1.72555 g -1
816 140.00000 62.15000 56046.18724 21.65000 299 0.00256 1.20255 g -1
840 128.57143 69.35000 56046.19083 21.65000 299 0.00230 1.35357 g -1
870 60.00000 83.75000 56046.19442 21.65000 299 0.00224 1.93911 g -1
861 180.00000 76.55000 56046.19801 21.65000 299 0.00205 1.37391 g -1
786 147.60097 54.95000 56046.20160 21.65000 299 0.00192 1.13175 g -1
858 108.00000 76.55000 56046.20518 21.65000 299 0.00184 1.63011 g -1
1894 90.00000 88.50000 56046.20877 21.65000 299 0.00181 1.81072 g -1
876 300.00000 83.75000 56046.21236 21.65000 299 0.00297 2.00792 g -1
752 157.25108 47.75000 56046.21595 21.65000 299 0.00172 1.07349 g -1
323 206.31139 -17.05000 56046.21954 21.65000 299 0.00143 1.81477 g -1
785 136.67622 54.95000 56046.22312 21.65000 299 0.00124 1.25850 g -1
788 169.45049 54.95000 56046.22671 21.65000 299 0.00120 1.08873 g -1
815 126.66667 62.15000 56046.23030 21.65000 299 0.00113 1.42747 g -1
712 157.78274 40.55000 56046.23389 21.65000 299 0.00113 1.08309 g -1
325 220.37278 -17.05000 56046.23748 21.65000 299 0.00116 2.01022 g -1
794 235.60357 54.95000 56046.24106 21.65000 299 0.00112 1.29858 g -1
273 206.82086 -24.25000 56046.24465 21.65000 299 0.00171 2.01325 g -1
324 213.34209 -17.05000 56046.24824 21.65000 299 0.00110 1.75207 g -1
322 199.28070 -17.05000 56046.25183 21.65000 299 0.00104 1.59100 g -1
326 227.40348 -17.05000 56046.25542 21.65000 299 0.00119 2.02785 g -1
753 166.67577 47.75000 56046.25900 21.65000 299 0.00103 1.10248 g -1
751 147.82638 47.75000 56046.26259 21.65000 299 0.00097 1.26860 g -1
274 214.10629 -24.25000 56046.26618 21.65000 299 0.00123 2.00499 g -1
795 246.70105 54.95000 56046.26977 21.65000 299 0.00096 1.30636 g -1
377 231.13317 -9.85000 56046.27336 21.65000 299 0.00096 1.66050 g -1
327 234.43417 -17.05000 56046.27694 21.65000 299 0.00131 2.00377 g -1
793 224.50609 54.95000 56046.28053 21.65000 299 0.00093 1.12051 g -1
275 221.39171 -24.25000 56046.28412 21.65000 299 0.00126 2.01823 g -1
378 238.20283 -9.85000 56046.28771 21.65000 299 0.00090 1.70213 g -1
1895 240.00000 88.50000 56046.29130 21.65000 299 0.00087 1.75883 g -1
328 241.46487 -17.05000 56046.29488 21.65000 299 0.00119 2.02112 g -1
376 224.06350 -9.85000 56046.29847 21.65000 299 0.00087 1.43601 g -1
272 199.53543 -24.25000 56046.30206 21.65000 299 0.00086 1.90990 g -1
276 228.67714 -24.25000 56046.30565 21.65000 299 0.00099 2.00967 g -1
375 216.99383 -9.85000 56046.30923 21.65000 299 0.00083 1.37929 g -1
373 202.85450 -9.85000 56046.31282 21.65000 299 0.00083 1.39935 g -1
379 245.27250 -9.85000 56046.31641 21.65000 299 0.00081 1.63157 g -1
374 209.92417 -9.85000 56046.32000 21.65000 299 0.00080 1.38164 g -1
877 340.00000 83.75000 56046.32359 21.65000 299 0.00315 2.00765 g -1
669 164.76350 33.35000 56046.32717 21.65000 299 0.00078 1.39749 g -1
843 180.00000 69.35000 56046.33076 21.65000 299 0.00077 1.34848 g -1
372 195.78483 -9.85000 56046.33435 21.65000 299 0.00077 1.53947 g -1
668 156.91021 33.35000 56046.33794 21.65000 299 0.00076 1.68758 g -1
713 166.39956 40.55000 56046.34153 21.65000 299 0.00075 1.42622 g -1
762 253.59800 47.75000 56046.34511 21.65000 299 0.00073 1.11105 g -1
759 224.27392 47.75000 56046.34870 21.65000 299 0.00070 1.03253 g -1
