797 268.89602 54.95000 55956.48704 21.65000 299 0.16259 1.91487 g -1
680 251.14964 33.35000 55956.49063 21.65000 299 0.16024 1.59813 g -1
763 263.37269 47.75000 55956.49421 21.65000 299 0.14774 1.75844 g -1
826 273.33333 62.15000 55956.49780 21.65000 299 0.13528 1.84728 g -1
723 252.56770 40.55000 55956.50139 21.65000 299 0.08669 1.47975 g -1
724 261.18452 40.55000 55956.50498 21.65000 299 0.08136 1.65764 g -1
633 248.36286 26.15000 55956.50857 21.65000 299 0.06849 1.44476 g -1
849 282.85714 69.35000 55956.51215 21.65000 299 0.03760 1.87171 g -1
584 245.31027 18.95000 55956.51574 21.65000 299 0.01236 1.40408 g -1
1722 255.10475 36.95000 55956.51933 21.65000 299 0.00968 1.42016 g -1
1831 270.98986 58.55000 55956.52292 21.65000 299 0.00750 1.62685 g -1
1857 278.87953 65.75000 55956.52651 21.65000 299 0.00725 1.72916 g -1
1678 253.52600 29.75000 55956.53009 21.65000 299 0.00507 1.36245 g -1
1762 256.97954 44.15000 55956.53368 21.65000 299 0.00430 1.33924 g -1
1799 260.05956 51.35000 55956.53727 21.65000 299 0.00397 1.36405 g -1
797 268.89602 54.95000 55956.53796 21.65000 299 0.16259 1.49672 r -1
680 251.14964 33.35000 55956.54155 21.65000 299 0.16024 1.24344 r -1
763 263.37269 47.75000 55956.54514 21.65000 299 0.14774 1.36971 r -1
826 273.33333 62.15000 55956.54873 21.65000 299 0.13528 1.51437 r -1
723 252.56770 40.55000 55956.55232 21.65000 299 0.08669 1.20084 r -1
724 261.18452 40.55000 55956.55590 21.65000 299 0.08136 1.28985 r -1
633 248.36286 26.15000 55956.55949 21.65000 299 0.06849 1.16499 r -1
849 282.85714 69.35000 55956.56308 21.65000 299 0.03760 1.59771 r -1
584 245.31027 18.95000 55956.56667 21.65000 299 0.01236 1.15121 r -1
1722 255.10475 36.95000 55956.57026 21.65000 299 0.00968 1.16339 r -1
1831 270.98986 58.55000 55956.57384 21.65000 299 0.00750 1.35721 r -1
1762 256.97954 44.15000 55957.45622 21.65000 299 0.00430 2.03688 r -1
1799 260.05956 51.35000 55957.45980 21.65000 299 0.00397 1.97019 r -1
1678 253.52600 29.75000 55957.46698 21.65000 299 0.00507 2.02778 r -1
1857 278.87953 65.75000 55957.48492 21.65000 299 0.00725 2.02010 r -1
