607 0.0035391943 1 
608 0.0035022788 1 
655 0.0034947139 1 
558 0.0034488470 1 
557 0.0034480906 1 
656 0.0034404085 1 
606 0.0034297609 1 
654 0.0034276726 1 
556 0.0033470988 1 
609 0.0033442626 1 
559 0.0033333039 1 
700 0.0033219088 1 
701 0.0032706542 1 
657 0.0032599110 1 
699 0.0032525574 1 
653 0.0032371014 1 
605 0.0032166466 1 
741 0.0031481117 1 
555 0.0031228772 1 
742 0.0031174163 1 
506 0.0031138118 1 
507 0.0031024629 1 
560 0.0030965031 1 
702 0.0030878980 1 
610 0.0030680139 1 
508 0.0030448247 1 
698 0.0030373615 1 
740 0.0030289157 1 
505 0.0029878799 1 
658 0.0029855191 1 
652 0.0029546900 1 
604 0.0029231985 1 
743 0.0028774745 1 
509 0.0028703018 1 
703 0.0028300633 1 
554 0.0028071812 1 
739 0.0027647615 1 
454 0.0027462062 1 
561 0.0027424089 1 
455 0.0027315654 1 
504 0.0027290893 1 
611 0.0027182982 1 
697 0.0027171616 1 
659 0.0026587501 1 
453 0.0026550295 1 
456 0.0026015923 1 
651 0.0025862316 1 
510 0.0025579817 1 
778 0.0025559136 1 
603 0.0025526724 1 
744 0.0025425158 1 
777 0.0025180397 1 
704 0.0024865996 1 
452 0.0024800703 1 
503 0.0024624265 1 
779 0.0024606831 1 
553 0.0024430849 1 
776 0.0024058084 1 
738 0.0023924321 1 
457 0.0023841653 1 
562 0.0023580646 1 
612 0.0023473251 1 
696 0.0023283698 1 
404 0.0023241690 1 
660 0.0022857853 1 
405 0.0022802692 1 
451 0.0022629627 1 
403 0.0022616001 1 
775 0.0021843905 1 
502 0.0021843776 1 
780 0.0021839461 1 
809 0.0021767088 1 
511 0.0021717119 1 
810 0.0021716618 1 
650 0.0021673309 1 
745 0.0021569278 1 
602 0.0021413182 1 
406 0.0021275175 1 
402 0.0021182627 1 
458 0.0020937149 1 
705 0.0020887660 1 
552 0.0020768746 1 
808 0.0020592819 1 
450 0.0020344656 1 
811 0.0020160252 1 
563 0.0019595882 1 
613 0.0019510645 1 
737 0.0019508213 1 
661 0.0019115342 1 
353 0.0018916959 1 
774 0.0018867246 1 
407 0.0018730890 1 
352 0.0018517452 1 
781 0.0018509509 1 
354 0.0018239979 1 
512 0.0018197795 1 
807 0.0018157292 1 
746 0.0017953883 1 
812 0.0017505626 1 
706 0.0017207683 1 
459 0.0017065740 1 
835 0.0017059174 1 
836 0.0016846451 1 
355 0.0016502497 1 
614 0.0015943818 1 
834 0.0015837371 1 
564 0.0015815729 1 
662 0.0015598242 1 
408 0.0015517035 1 
837 0.0015201153 1 
782 0.0015031005 1 
513 0.0014576652 1 
747 0.0014300825 1 
813 0.0014157010 1 
423 0.0013971492 1 
356 0.0013869887 1 
371 0.0013756977 1 
707 0.0013683665 1 
460 0.0013132334 1 
615 0.0012973898 1 
475 0.0012812073 1 
838 0.0012633068 1 
663 0.0012572567 1 
565 0.0012513005 1 
855 0.0012380143 1 
856 0.0012120342 1 
370 0.0012098266 1 
409 0.0012021773 1 
422 0.0011646036 1 
783 0.0011433554 1 
514 0.0011286889 1 
474 0.0011122564 1 
748 0.0010928106 1 
814 0.0010652393 1 
857 0.0010611604 1 
708 0.0010548817 1 
424 0.0010466981 1 
616 0.0010445819 1 
566 0.0010075302 1 
