780 82.05244 54.95000 55890.40445 21.65000 299 0.09247 1.08476 g -1
743 72.25385 47.75000 55890.40804 21.65000 299 0.08482 1.07604 g -1
813 100.00000 62.15000 55890.41163 21.65000 299 0.06317 1.14283 g -1
814 113.33333 62.15000 55890.41521 21.65000 299 0.05144 1.16340 g -1
702 71.61980 40.55000 55890.41880 21.65000 299 0.04632 1.07814 g -1
656 62.84456 33.35000 55890.42239 21.65000 299 0.04020 1.15518 g -1
815 126.66667 62.15000 55890.42598 21.65000 299 0.03758 1.19632 g -1
781 92.97719 54.95000 55890.42957 21.65000 299 0.03662 1.08165 g -1
701 63.07173 40.55000 55890.43315 21.65000 299 0.03021 1.18337 g -1
816 140.00000 62.15000 55890.43674 21.65000 299 0.02165 1.24570 g -1
744 81.85354 47.75000 55890.44033 21.65000 299 0.01884 1.08501 g -1
786 147.60097 54.95000 55890.44392 21.65000 299 0.01733 1.22958 g -1
608 61.16640 26.15000 55890.44751 21.65000 299 0.01541 1.32513 g -1
752 157.25108 47.75000 55890.45109 21.65000 299 0.01311 1.27583 g -1
787 158.52573 54.95000 55890.45468 21.65000 299 0.01178 1.29503 g -1
812 86.66667 62.15000 55890.45827 21.65000 299 0.01056 1.19157 g -1
785 136.67622 54.95000 55890.46186 21.65000 299 0.01010 1.12297 g -1
669 164.76350 33.35000 55890.46545 21.65000 299 0.00990 1.33535 g -1
712 157.78274 40.55000 55890.46903 21.65000 299 0.00860 1.20524 g -1
817 153.33333 62.15000 55890.47262 21.65000 299 0.00779 1.24783 g -1
713 166.39956 40.55000 55890.47621 21.65000 299 0.00734 1.27777 g -1
753 166.67577 47.75000 55890.47980 21.65000 299 0.00592 1.26475 g -1
751 147.82638 47.75000 55890.48339 21.65000 299 0.00586 1.10073 g -1
779 71.12768 54.95000 55890.48697 21.65000 299 0.00563 1.33138 g -1
1816 90.98986 58.55000 55890.49056 21.65000 299 0.00549 1.19553 g -1
657 70.62833 33.35000 55890.49415 21.65000 299 0.00545 1.40896 g -1
788 169.45049 54.95000 55890.49774 21.65000 299 0.00501 1.25010 g -1
