0.0000000000 9.3738122283e-02 47.3676351016
0.0035879630 1.7863811387e-01 94.6828143504
0.0071759259 2.4240755009e-01 142.1029053048
0.0107638889 2.9384697118e-01 185.2216163275
0.0143518519 3.4583401836e-01 232.5367955763
0.0179398148 3.8605973771e-01 280.3765333534
0.0215277778 4.2364469917e-01 323.3903326704
0.0251157408 4.6026527977e-01 366.3516761347
0.0287037037 4.8480965314e-01 411.1489744478
0.0322916667 5.0646371843e-01 454.2152296177
0.0358796296 5.2530378720e-01 498.6977928139
0.0394675926 5.4456990096e-01 546.0129720627
0.0430555556 5.5997836644e-01 592.9085044889
0.0466435185 5.7425569375e-01 640.3285954433
0.0502314815 5.8603848956e-01 683.4997623188
0.0538194445 5.9601323077e-01 726.5660174887
0.0574074074 6.0480047704e-01 769.7896402171
0.0609953704 6.1493597664e-01 817.5244662885
0.0645833334 6.2372965302e-01 864.8921013901
0.0681712963 6.3151994918e-01 907.9583565600
0.0717592593 6.3886432879e-01 953.1228458429
0.0753472223 6.4478595538e-01 996.7661153939
0.0789351852 6.4970100224e-01 1040.3569290921
0.0825231482 6.5406623336e-01 1083.4231842620
0.0861111112 6.5969459486e-01 1085.7312417863
0.0896990741 6.6514770805e-01 1131.0006427749
0.0932870371 6.7015520627e-01 1174.2242655032
0.0968750001 6.7507490807e-01 1221.1722537822
0.1004629630 6.7989902740e-01 1268.9595357065
0.1040509260 6.8605768511e-01 1315.8026122798
0.1076388889 6.9064662899e-01 1359.5507935364
0.1112268519 6.9487179693e-01 1407.3380754606
0.1148148149 6.9886978525e-01 1453.0795791247
0.1184027778 7.0309916477e-01 1456.6990329696
0.1219907408 7.0698065457e-01 1502.3880807808
0.1255787038 7.1037354571e-01 1548.0246727392
0.1291666667 7.1346050299e-01 1595.3923078408
0.1327546297 7.1633756648e-01 1641.0288997991
0.1363425927 7.1897130013e-01 1684.6721693501
0.1399305556 7.2179322107e-01 1727.9482479313
0.1435185186 7.2441137763e-01 1770.8046796899
0.1471064816 7.2713580860e-01 1815.9691689728
0.1506944445 7.2975050863e-01 1861.6057609312
0.1542824075 7.3190605688e-01 1904.7244719539
0.6646229885 7.3291910530e-01 1952.4592980253
0.6897387293 7.3374128935e-01 1997.5188756026
0.7040905812 7.3561267723e-01 2001.8202555343
0.7112665071 7.3817249635e-01 2003.9184896473
0.7148544701 7.3992644388e-01 2011.0000297788
0.7220303960 7.4162461351e-01 2058.7873117030
0.7399702108 7.4425510155e-01 2062.5641331064
0.7866137294 7.4596450770e-01 2064.6623672195
0.8260813220 7.4693974669e-01 2103.6895217218
0.8404331738 7.4835205315e-01 2151.4768036460
0.8440211368 7.4948357817e-01 2198.3198802193
0.8476090998 7.5066128977e-01 2245.4776919097
0.8511970627 7.5179724193e-01 2292.8453270113
0.8547850257 7.5281152532e-01 2340.6326089355
0.8619609516 7.5487940565e-01 2384.2234226336
0.8655489146 7.5686528769e-01 2430.0698380033
0.8691368775 7.5872435355e-01 2472.8738139091
0.8727248405 7.6042030640e-01 2519.1923319541
0.8763128035 7.6199420660e-01 2562.8880573579
0.8799007664 7.6439223356e-01 2608.5246493163
0.8834887294 7.6569137231e-01 2654.8431673614
0.8870766924 7.6708496602e-01 2657.0987690329
0.8978405813 7.6814321963e-01 2703.3123753723
0.9014285442 7.7051900018e-01 2748.1096736855
0.9050165072 7.7232598723e-01 2788.1859452443
0.9193683591 7.7359937962e-01 2834.4520074366
0.9229563220 7.7453084971e-01 2836.4977856968
0.9373081739 7.7611693767e-01 2882.8163037419
0.9588359517 7.7833314863e-01 2927.6660579079
0.9839516924 7.8059268524e-01 2974.8763254510
0.9875396554 7.8269195481e-01 3019.6211679113
0.9983035443 7.8455075698e-01 3065.9396859564
