0.0000000000 2.5146556838e-02 47.4725468073
0.0035879630 5.0391845479e-02 94.8926377617
0.0071759259 7.4648367309e-02 142.1553611576
0.0107638889 9.0228695036e-02 185.2740721804
0.0143518519 1.0849343846e-01 232.7466189876
0.0179398148 1.2367504637e-01 276.3374326858
0.0215277778 1.3552961900e-01 319.4036878557
0.0251157408 1.4788293471e-01 362.4699430256
0.0287037037 1.5940389151e-01 407.4770647500
0.0322916667 1.6950418457e-01 450.6482316256
0.0358796296 1.7684075822e-01 494.2915011766
0.0394675926 1.8452110200e-01 537.3053004936
0.0430555556 1.9176353140e-01 584.6729355952
0.0466435185 1.9788214036e-01 626.6900737086
0.0502314815 2.0418869859e-01 671.8545629915
0.0538194445 2.0902476142e-01 714.0815245162
0.0574074074 2.1300338083e-01 757.3051472446
0.0609953704 2.1690177471e-01 800.2664907088
0.0645833334 2.2130068505e-01 841.4967910298
0.0681712963 2.2535961532e-01 885.0876047280
0.0717592593 2.2835450177e-01 926.5277284603
0.0753472223 2.3149344011e-01 969.7513511887
0.0789351852 2.3395718694e-01 1013.4470765925
0.0825231482 2.3645156112e-01 1060.8147116941
0.0861111112 2.3805331053e-01 1103.8285110112
0.0896990741 2.3961401737e-01 1145.6358257132
0.0932870371 2.4073791783e-01 1188.8069925888
0.0968750001 2.4179262535e-01 1190.6954032905
0.1004629630 2.4289029111e-01 1193.0034608148
0.1040509260 2.4378936966e-01 1234.5484962528
0.1076388889 2.4465663486e-01 1236.6467303658
0.1112268519 2.4542497881e-01 1280.1850882112
0.1148148149 2.4617846354e-01 1282.0734989129
0.1184027778 2.4684047801e-01 1325.5594009054
0.1219907408 2.4758251417e-01 1373.6089620937
0.1255787038 2.4821165488e-01 1416.8325848221
0.1291666667 2.4878730690e-01 1455.8072834716
0.1327546297 2.4938533088e-01 1498.8210827887
0.1363425927 2.5001028637e-01 1501.2865078715
0.1399305556 2.5050658764e-01 1540.4710299323
0.1435185186 2.5098951267e-01 1542.4643523396
0.1471064816 2.5137129228e-01 1544.5101305998
0.1506944445 2.5167370779e-01 1546.5559088601
0.1542824075 2.5198943655e-01 1585.5830633624
0.1578703705 2.5229553800e-01 1632.8457867583
0.1614583334 2.5259764651e-01 1634.7341974601
0.1650462964 2.5286516278e-01 1680.0035984486
0.7926582575 2.7293585179e-01 1727.7384245200
0.7962462205 2.8701043359e-01 1773.4274723312
0.7998341834 2.9988305886e-01 1820.2180930517
0.8034221464 3.1547139447e-01 1866.1169642742
0.8070101094 3.2378609409e-01 1913.8517903456
0.8105980723 3.2634458571e-01 1959.5408381568
0.8141860353 3.2804381391e-01 2004.6004157340
0.8177739983 3.3084120156e-01 2050.3419193981
0.8213619612 3.3208431318e-01 2052.3876976583
0.8249499242 3.3304814370e-01 2054.4859317713
0.8285378872 3.3380398552e-01 2098.8635832618
0.8321258501 3.3460966204e-01 2101.2240966390
0.8357138131 3.3576407147e-01 2108.0958133591
0.8393017760 3.3643557872e-01 2110.1415916194
0.8428897390 3.3692035980e-01 2112.0824581739
0.8464777020 3.3729866535e-01 2114.0757805813
0.8500656649 3.3766093698e-01 2155.5683601664
0.8536536279 3.3830390893e-01 2162.7548120035
0.8572415909 3.3858762117e-01 2205.8735230262
0.8608295538 3.3874846930e-01 2247.8382052868
0.8644175168 3.3905245830e-01 2249.8839835470
0.8680054798 3.3935049785e-01 2294.8911052715
0.8715934427 3.3977472901e-01 2336.0164938868
0.8751814057 3.3995906525e-01 2378.9253814982
0.8787693687 3.4023440340e-01 2380.8662480528
0.8794638131 3.4023440340e-01 2380.8662480528
0.8830517761 3.4023440340e-01 2380.8662480528
0.8866397390 3.4023440340e-01 2380.8662480528
0.8902277020 3.4023440340e-01 2380.8662480528
0.8938156650 3.4023440340e-01 2380.8662480528
0.8974036279 3.4023440340e-01 2380.8662480528
0.9009915909 3.4023440340e-01 2380.8662480528
0.9045795539 3.4023440340e-01 2380.8662480528
0.9081675168 3.4023440340e-01 2380.8662480528
0.9117554798 3.4023440340e-01 2380.8662480528
0.9153434428 3.4023440340e-01 2380.8662480528
0.9189314057 3.4023440340e-01 2380.8662480528
0.9225193687 3.4023440340e-01 2380.8662480528
0.9261073317 3.4023440340e-01 2380.8662480528
0.9296952946 3.4023440340e-01 2380.8662480528
0.9332832576 3.4023440340e-01 2380.8662480528
0.9368712205 3.4023440340e-01 2380.8662480528
0.9404591835 3.4023440340e-01 2380.8662480528
0.9440471465 3.4023440340e-01 2380.8662480528
0.9476351094 3.4023440340e-01 2380.8662480528
0.9512230724 3.4023440340e-01 2380.8662480528
0.9548110354 3.4023440340e-01 2380.8662480528
0.9583989983 3.4023440340e-01 2380.8662480528
0.9619869613 3.4023440340e-01 2380.8662480528
0.9655749243 3.4023440340e-01 2380.8662480528
0.9691628872 3.4023440340e-01 2380.8662480528
0.9727508502 3.4023440340e-01 2380.8662480528
0.9763388132 3.4023440340e-01 2380.8662480528
0.9799267761 3.4023440340e-01 2380.8662480528
0.9835147391 3.4023440340e-01 2380.8662480528
0.9871027021 3.4023440340e-01 2380.8662480528
0.9906906650 3.4023440340e-01 2380.8662480528
0.9942786280 3.4023440340e-01 2380.8662480528
0.9978665910 3.4023440340e-01 2380.8662480528
