527 0.0464218174 0 1 
526 0.0435757167 0 1 
528 0.0381835435 0 1 
476 0.0368785443 0 1 
477 0.0326525289 0 1 
475 0.0289204141 0 1 
578 0.0286721975 0 1 
529 0.0286702921 0 1 
577 0.0269366861 0 1 
579 0.0264896821 0 1 
525 0.0263634758 0 1 
474 0.0241285596 0 1 
425 0.0234711985 0 1 
426 0.0207588903 0 1 
580 0.0204053664 0 1 
478 0.0179105286 0 1 
627 0.0174907616 0 1 
628 0.0173623745 0 1 
473 0.0151846239 0 1 
424 0.0148941666 0 1 
576 0.0132154834 0 1 
626 0.0126508445 0 1 
673 0.0120775361 0 1 
674 0.0111161863 0 1 
530 0.0108727213 0 1 
423 0.0098372244 0 1 
672 0.0097099192 0 1 
427 0.0089611075 0 1 
374 0.0087887249 0 1 
373 0.0083580004 0 1 
629 0.0077171849 0 1 
675 0.0073327771 0 1 
625 0.0072975138 0 1 
671 0.0065783365 0 1 
716 0.0058852264 0 1 
581 0.0058758071 0 1 
717 0.0054960314 0 1 
715 0.0054702512 0 1 
375 0.0049209517 0 1 
676 0.0041280761 0 1 
718 0.0035413514 0 1 
630 0.0033520315 0 1 
479 0.0033386795 0 1 
531 0.0024554086 0 1 
1574 0.0021779174 0 1 
428 0.0019004903 0 1 
1523 0.0018883218 0 1 
586 0.0018486679 1 1 
582 0.0017514156 0 1 
534 0.0017074112 0 1 
536 0.0017004155 1 1 
585 0.0016738865 0 1 
635 0.0016697453 1 1 
584 0.0015230328 0 1 
484 0.0014697204 0 1 
633 0.0014157286 0 1 
634 0.0013925555 0 1 
535 0.0012655329 0 1 
680 0.0012641198 0 1 
533 0.0011665213 0 1 
682 0.0011631659 0 1 
482 0.0011034569 0 1 
480 0.0010447709 0 1 
587 0.0010442859 0 1 
724 0.0010331773 0 1 
681 0.0010041700 0 1 
763 0.0009543213 0 1 
632 0.0009528923 0 1 
483 0.0008908840 0 1 
864 0.0008669719 0 1 
679 0.0008606283 0 1 
722 0.0008340755 0 1 
761 0.0008074617 0 1 
723 0.0007902995 0 1 
848 0.0007194698 0 1 
796 0.0007077189 0 1 
794 0.0006445907 0 1 
826 0.0006398069 0 1 
825 0.0006291288 0 1 
433 0.0006271531 0 1 
874 0.0006017263 0 1 
797 0.0005557581 0 1 
725 0.0005258827 0 1 
847 0.0005029084 0 1 
863 0.0004819752 0 1 
