527 201.02511 11.75000 56094.16995 21.65000 299 0.04642 1.08527 g -1
526 193.90000 11.75000 56094.17353 21.65000 299 0.04358 1.11596 g -1
528 208.15022 11.75000 56094.17712 21.65000 299 0.03818 1.07773 g -1
476 205.93356 4.55000 56094.18071 21.65000 299 0.03688 1.14992 g -1
477 212.77533 4.55000 56094.18430 21.65000 299 0.03265 1.14219 g -1
475 199.09178 4.55000 56094.18789 21.65000 299 0.02892 1.18773 g -1
578 201.71129 18.95000 56094.19147 21.65000 299 0.02867 1.06251 g -1
529 215.12533 11.75000 56094.19506 21.65000 299 0.02867 1.07724 g -1
577 194.55043 18.95000 56094.19865 21.65000 299 0.02694 1.11685 g -1
579 208.96753 18.95000 56094.20224 21.65000 299 0.02649 1.05051 g -1
525 186.77489 11.57000 56094.20583 21.65000 299 0.02636 1.28409 g -1
474 192.25000 4.55000 56094.20941 21.65000 299 0.02413 1.32123 g -1
425 206.43000 -2.65000 56094.21300 21.65000 299 0.02347 1.30370 g -1
426 213.52000 -2.65000 56094.21659 21.65000 299 0.02076 1.26710 g -1
580 216.23608 18.95000 56094.22018 21.65000 299 0.02041 1.04813 g -1
478 219.61711 4.55000 56094.22377 21.65000 299 0.01791 1.15472 g -1
627 203.47257 26.15000 56094.22735 21.65000 299 0.01749 1.09335 g -1
628 210.95429 26.15000 56094.23094 21.65000 299 0.01736 1.05658 g -1
473 185.30822 4.71000 56094.23453 21.65000 299 0.01518 1.63301 g -1
424 199.34000 -2.65000 56094.23812 21.65000 299 0.01489 1.50697 g -1
576 187.38957 18.95000 56094.24171 21.65000 299 0.01322 1.40479 g -1
626 195.99086 26.15000 56094.24529 21.65000 299 0.01265 1.22737 g -1
673 196.17664 33.35000 56094.24888 21.65000 299 0.01208 1.21035 g -1
674 204.02993 33.35000 56094.25247 21.65000 299 0.01112 1.14234 g -1
530 222.10044 11.75000 56094.25606 21.65000 299 0.01087 1.12425 g -1
423 192.25000 -2.65000 56094.25965 21.65000 299 0.00984 1.92292 g -1
672 188.32336 33.35000 56094.26323 21.65000 299 0.00971 1.41088 g -1
427 220.61000 -2.65000 56094.26682 21.65000 299 0.00896 1.35110 g -1
374 209.92417 -9.85000 56094.27041 21.65000 299 0.00879 1.73391 g -1
373 202.85450 -9.85000 56094.27400 21.65000 299 0.00836 1.99869 g -1
