408 86.05288 -2.65000 55949.08832 21.65000 299 0.01407 1.93398 g -1
356 82.74185 -9.85000 55949.09191 21.65000 299 0.01577 2.04239 g -1
459 89.36968 4.55000 55949.09550 21.65000 299 0.00802 1.73377 g -1
458 82.35880 4.55000 55949.09909 21.65000 299 0.00721 1.50681 g -1
407 79.02404 -2.65000 55949.10268 21.65000 299 0.00680 1.56504 g -1
511 85.58463 11.75000 55949.10626 21.65000 299 0.00467 1.39915 g -1
409 93.08173 -2.65000 55949.10985 21.65000 299 0.00457 1.90423 g -1
357 89.79104 -9.85000 55949.11344 21.65000 299 0.00962 2.01292 g -1
510 78.60038 11.75000 55949.11703 21.65000 299 0.00367 1.23733 g -1
610 76.21760 26.15000 55949.12062 21.65000 299 0.00330 1.10566 g -1
512 92.56888 11.75000 55949.12420 21.65000 299 0.00323 1.40899 g -1
561 81.12327 18.95000 55949.12779 21.65000 299 0.00314 1.16184 g -1
306 86.61025 -17.05000 55949.13138 21.65000 299 0.00414 2.01068 g -1
508 64.63187 11.75000 55949.13497 21.65000 299 0.00283 1.09369 g -1
560 73.87345 18.95000 55949.13856 21.65000 299 0.00275 1.08123 g -1
657 70.62833 33.35000 55949.14214 21.65000 299 0.00274 1.02317 g -1
559 66.62364 18.95000 55949.14573 21.65000 299 0.00256 1.04357 g -1
457 75.34792 4.55000 55949.14932 21.65000 299 0.00237 1.18887 g -1
609 68.69200 26.15000 55949.15291 21.65000 299 0.00211 1.01697 g -1
661 101.93721 33.35000 55949.15650 21.65000 299 0.00171 1.20389 g -1
562 88.37309 18.95000 55949.16008 21.65000 299 0.00164 1.12452 g -1
608 61.16640 26.15000 55949.16367 21.65000 299 0.00160 1.00868 g -1
563 95.57843 18.95000 55949.16726 21.65000 299 0.00159 1.16393 g -1
613 98.72857 26.15000 55949.17085 21.65000 299 0.00157 1.14214 g -1
460 96.38056 4.55000 55949.17444 21.65000 299 0.00153 1.29219 g -1
509 71.61613 11.75000 55949.17802 21.65000 299 0.00146 1.07643 g -1
456 68.33704 4.55000 55949.18161 21.65000 299 0.00134 1.14158 g -1
656 62.84456 33.35000 55949.18520 21.65000 299 0.00126 1.00807 g -1
307 93.69218 -17.05000 55949.18879 21.65000 299 0.00125 1.70888 g -1
355 75.69267 -9.85000 55949.19238 21.65000 299 0.00124 1.37217 g -1
746 100.70292 47.75000 55949.19596 21.65000 299 0.00110 1.09326 g -1
705 97.46504 40.55000 55949.19955 21.65000 299 0.00109 1.05165 g -1
1401 84.78089 -6.25000 55949.20314 21.65000 299 0.00104 1.30758 g -1
658 78.41211 33.35000 55949.20673 21.65000 299 0.00103 1.00008 g -1
406 71.99519 -2.65000 55949.21032 21.65000 299 0.00102 1.25053 g -1
701 63.07173 40.55000 55949.21390 21.65000 299 0.00097 1.04365 g -1
611 83.74320 26.15000 55949.21749 21.65000 299 0.00094 1.00798 g -1
558 59.37382 18.95000 55949.22108 21.65000 299 0.00091 1.11865 g -1
753 166.67577 47.75000 55949.22467 21.65000 299 0.00105 2.01716 g -1
702 71.61980 40.55000 55949.22825 21.65000 299 0.00079 1.03179 g -1
564 102.73929 18.95000 55949.23184 21.65000 299 0.00078 1.05952 g -1
513 99.62356 11.75000 55949.23543 21.65000 299 0.00074 1.09005 g -1
706 106.08185 40.55000 55949.23902 21.65000 299 0.00068 1.03078 g -1
614 106.21029 26.15000 55949.24261 21.65000 299 0.00064 1.03099 g -1
358 96.84022 -9.85000 55949.24619 21.65000 299 0.00058 1.37466 g -1
754 176.10046 47.75000 55949.24978 21.65000 299 0.00167 2.03089 g -1
