663 117.64379 33.35000 55972.10199 21.65000 299 0.01313 1.39399 g -1
784 125.75146 54.95000 55972.10557 21.65000 299 0.01266 1.45446 g -1
748 119.55231 47.75000 55972.10916 21.65000 299 0.01200 1.33988 g -1
615 113.69200 26.15000 55972.11275 21.65000 299 0.01181 1.30469 g -1
708 123.31548 40.55000 55972.11634 21.65000 299 0.00917 1.36875 g -1
707 114.69867 40.55000 55972.11993 21.65000 299 0.00913 1.22939 g -1
873 180.00000 83.75000 55972.12351 21.65000 299 0.00878 1.93053 g -1
815 126.66667 62.15000 55972.12710 21.65000 299 0.00610 1.39208 g -1
749 128.97700 47.75000 55972.13069 21.65000 299 0.00540 1.36365 g -1
566 116.84562 18.95000 55972.13428 21.65000 299 0.00520 1.29111 g -1
565 109.79245 18.95000 55972.13787 21.65000 299 0.00517 1.18551 g -1
816 140.00000 62.15000 55972.14145 21.65000 299 0.00424 1.48899 g -1
662 109.79050 33.35000 55972.14504 21.65000 299 0.00343 1.10381 g -1
841 145.71429 69.42000 55972.14863 21.65000 299 0.00332 1.56257 g -1
515 114.02378 11.75000 55972.15222 21.65000 299 0.00283 1.23837 g -1
616 121.17371 26.15000 55972.15580 21.65000 299 0.00242 1.19553 g -1
783 114.82671 54.95000 55972.15939 21.65000 299 0.00228 1.15511 g -1
785 136.67622 54.95000 55972.16298 21.65000 299 0.00204 1.32418 g -1
859 132.00000 76.55000 55972.16657 21.65000 299 0.00143 1.48546 g -1
514 106.74867 11.75000 55972.17016 21.65000 299 0.00138 1.12387 g -1
872 140.00000 83.75000 55972.17374 21.65000 299 0.00134 1.65273 g -1
664 125.49707 33.35000 55972.17733 21.65000 299 0.00129 1.13669 g -1
840 128.57143 69.35000 55972.18092 21.65000 299 0.00128 1.32789 g -1
860 156.00000 76.55000 55972.18451 21.65000 299 0.00126 1.59785 g -1
747 110.12762 47.75000 55972.18810 21.65000 299 0.00124 1.05287 g -1
858 108.00000 76.55000 55972.19168 21.65000 299 0.00119 1.37886 g -1
874 220.00000 83.75000 55972.19527 21.65000 299 0.00736 2.00697 g -1
614 106.21029 26.15000 55972.19886 21.65000 299 0.00101 1.01383 g -1
861 180.00000 76.55000 55972.20245 21.65000 299 0.00100 1.75422 g -1
814 113.33333 62.15000 55972.20604 21.65000 299 0.00085 1.15144 g -1
862 204.00000 76.55000 55972.20962 21.65000 299 0.00177 2.00829 g -1
462 110.14867 4.55000 55972.21321 21.65000 299 0.00080 1.14709 g -1
461 103.30689 4.55000 55972.21680 21.65000 299 0.00066 1.14233 g -1
1660 115.64660 29.75000 55972.22039 21.65000 299 0.00066 1.01055 g -1
1786 124.44044 51.35000 55972.22398 21.65000 299 0.00060 1.07483 g -1
1819 126.98986 58.55000 55972.22756 21.65000 299 0.00058 1.13010 g -1
