677 227.58979 33.35000 56090.16879 21.65000 299 0.02528 1.05841 g -1
721 235.33407 40.55000 56090.17238 21.65000 299 0.02162 1.09818 g -1
630 225.91771 26.15000 56090.17597 21.65000 299 0.02041 1.04989 g -1
797 268.89602 54.95000 56090.17956 21.65000 299 0.01868 1.45381 g -1
678 235.44307 33.35000 56090.18315 21.65000 299 0.01598 1.07359 g -1
722 243.95089 40.55000 56090.18673 21.65000 299 0.01571 1.12239 g -1
761 243.82331 47.75000 56090.19032 21.65000 299 0.01423 1.12786 g -1
762 253.59800 47.75000 56090.19391 21.65000 299 0.01314 1.19293 g -1
676 219.73650 33.35000 56090.19750 21.65000 299 0.01206 1.00238 g -1
720 226.71726 40.55000 56090.20109 21.65000 299 0.01173 1.01853 g -1
760 234.04862 47.75000 56090.20467 21.65000 299 0.00747 1.05722 g -1
796 257.79854 54.95000 56090.20826 21.65000 299 0.00715 1.21384 g -1
765 282.92208 47.75000 56090.21185 21.65000 299 0.00703 1.50436 g -1
763 263.37269 47.75000 56090.21544 21.65000 299 0.00686 1.21150 g -1
629 218.43600 26.15000 56090.21902 21.65000 299 0.00680 1.01027 g -1
723 252.56770 40.55000 56090.22261 21.65000 299 0.00673 1.09238 g -1
798 279.99351 54.95000 56090.22620 21.65000 299 0.00660 1.37306 g -1
631 233.39943 26.15000 56090.22979 21.65000 299 0.00612 1.01334 g -1
764 273.14738 47.75000 56090.23338 21.65000 299 0.00593 1.24509 g -1
766 292.69677 47.75000 56090.23696 21.65000 299 0.00511 1.51853 g -1
679 243.29636 33.35000 56090.24055 21.65000 299 0.00480 1.01746 g -1
826 273.33333 62.15000 56090.24414 21.65000 299 0.00453 1.28387 g -1
795 246.70105 54.95000 56090.24773 21.65000 299 0.00442 1.09084 g -1
825 260.00000 62.15000 56090.25132 21.65000 299 0.00406 1.19256 g -1
581 223.50463 18.95000 56090.25490 21.65000 299 0.00392 1.05215 g -1
799 291.09099 54.95000 56090.25849 21.65000 299 0.00388 1.36603 g -1
727 287.03496 40.55000 56090.26208 21.65000 299 0.00320 1.28782 g -1
724 261.18452 40.55000 56090.26567 21.65000 299 0.00259 1.05503 g -1
582 230.77318 18.95000 56090.26926 21.65000 299 0.00230 1.04598 g -1
719 218.10044 40.55000 56090.27284 21.65000 299 0.00223 1.06747 g -1
800 302.18847 54.95000 56090.27643 21.65000 299 0.00193 1.42894 g -1
759 224.27392 47.75000 56090.28002 21.65000 299 0.00150 1.07177 g -1
794 235.60357 54.95000 56090.28361 21.65000 299 0.00139 1.08466 g -1
1674 222.88800 29.75000 56090.28720 21.65000 299 0.00128 1.07224 g -1
680 251.14964 33.35000 56090.29078 21.65000 299 0.00121 1.00064 g -1
1719 230.02320 36.95000 56090.29437 21.65000 299 0.00108 1.04393 g -1
632 240.88114 26.15000 56090.29796 21.65000 299 0.00105 1.02071 g -1
1675 230.54750 29.75000 56090.30155 21.65000 299 0.00092 1.05818 g -1
767 302.47146 47.75000 56090.30514 21.65000 299 0.00085 1.28435 g -1
1720 238.26585 36.95000 56090.30872 21.65000 299 0.00083 1.03179 g -1
1760 238.48538 44.15000 56090.31231 21.65000 299 0.00082 1.04924 g -1
1761 247.73246 44.15000 56090.31590 21.65000 299 0.00075 1.02756 g -1
827 286.66667 62.15000 56090.31949 21.65000 299 0.00071 1.20184 g -1
644 330.85920 26.15000 56090.32308 21.65000 299 0.00323 2.02970 g -1
726 278.41815 40.55000 56090.32666 21.65000 299 0.00070 1.03608 g -1
691 337.22300 33.35000 56090.33025 21.65000 299 0.00188 2.03467 g -1
828 300.00000 62.15000 56090.33384 21.65000 299 0.00064 1.24552 g -1
596 332.37600 18.95000 56090.33743 21.65000 299 0.00699 2.04344 g -1
1800 270.49180 51.35000 56090.34102 21.65000 299 0.00063 1.05258 g -1
645 338.38480 26.15000 56090.34460 21.65000 299 0.00857 2.01738 g -1
725 269.80133 40.55000 56090.34819 21.65000 299 0.00057 1.00795 g -1
1831 270.98986 58.55000 56090.35178 21.65000 299 0.00056 1.10514 g -1
546 333.83662 11.75000 56090.35537 21.65000 299 0.00235 2.00719 g -1
597 339.62582 18.95000 56090.35896 21.65000 299 0.00469 2.01628 g -1
801 313.28596 54.95000 56090.36254 21.65000 299 0.00049 1.21276 g -1
768 312.24615 47.75000 56090.36613 21.65000 299 0.00048 1.16370 g -1
824 246.66667 62.15000 56090.36972 21.65000 299 0.00047 1.21628 g -1
547 340.82087 11.75000 56090.37331 21.65000 299 0.00098 2.03330 g -1
495 337.19560 4.55000 56090.37690 21.65000 299 0.00045 2.03160 g -1
646 345.91040 26.15000 56090.38048 21.65000 299 0.00043 1.78176 g -1
1799 260.05956 51.35000 56090.38407 21.65000 299 0.00042 1.09658 g -1
1718 221.53281 36.95000 56090.38766 21.65000 299 0.00041 1.55674 g -1
1798 249.56881 51.35000 56090.39125 21.65000 299 0.00041 1.17022 g -1
728 295.65178 40.55000 56090.39484 21.65000 299 0.00040 1.01669 g -1
829 313.33333 62.15000 56090.39842 21.65000 299 0.00039 1.19423 g -1
1626 221.37928 22.55000 56090.40201 21.65000 299 0.00039 1.97496 g -1
1642 339.00529 22.55000 56090.40560 21.65000 299 0.00039 1.39193 g -1
733 338.17440 40.55000 56090.40919 21.65000 299 0.00038 1.26203 g -1
1762 256.97954 44.15000 56090.41277 21.65000 299 0.00038 1.15046 g -1
681 259.00293 33.35000 56090.41636 21.65000 299 0.00037 1.14471 g -1
692 345.00678 33.35000 56090.41995 21.65000 299 0.00037 1.32681 g -1
729 304.26859 40.55000 56090.42354 21.65000 299 0.00036 1.01377 g -1
1830 258.98986 58.55000 56090.42713 21.65000 299 0.00036 1.23787 g -1
1759 229.41213 44.15000 56090.43071 21.65000 299 0.00035 1.69582 g -1
1802 291.35628 51.35000 56090.43430 21.65000 299 0.00035 1.05902 g -1
1641 331.61757 22.55000 56090.43789 21.65000 299 0.00033 1.13606 g -1
730 312.82187 40.55000 56090.44148 21.65000 299 0.00032 1.01738 g -1
1721 246.63237 36.95000 56090.44507 21.65000 299 0.00030 1.45672 g -1
1801 280.92404 51.35000 56090.44865 21.65000 299 0.00029 1.10754 g -1
545 326.85237 11.75000 56090.45224 21.65000 299 0.00027 1.13470 g -1
848 265.71429 69.35000 56090.45583 21.65000 299 0.00026 1.36794 g -1
690 329.43922 33.35000 56090.45942 21.65000 299 0.00026 1.04336 g -1
1689 337.78142 29.75000 56090.46301 21.65000 299 0.00026 1.08759 g -1
721 235.33407 40.55000 56090.46370 21.65000 299 0.02162 1.94919 r -1
797 268.89602 54.95000 56090.46729 21.65000 299 0.01868 1.25367 r -1
722 243.95089 40.55000 56090.47088 21.65000 299 0.01571 1.73371 r -1
761 243.82331 47.75000 56090.47446 21.65000 299 0.01423 1.70118 r -1
