0.0132753630 2.6172797396e-02 47.7872819242
0.0168633260 4.8528625110e-02 95.1549170258
0.0204512889 6.9617795790e-02 142.0504494520
0.0240392519 8.9267427199e-02 189.2607169951
0.0276272149 1.0524687089e-01 235.0022206591
0.0312151778 1.2096076494e-01 280.0617982364
0.0348031408 1.3559964379e-01 327.4294333380
0.0383911037 1.4874241548e-01 372.5939226209
0.0419790667 1.6111172094e-01 418.2305145793
0.0455670297 1.7228441709e-01 463.2900921566
0.0491549926 1.7946433702e-01 508.5070372923
0.0527429556 1.8595344540e-01 552.0453951376
0.0563309186 1.9320901698e-01 599.3605743864
0.0599188815 2.0006924843e-01 644.5775195222
0.0635068445 2.2124466282e-01 690.2141114805
0.0670948075 2.2797519875e-01 735.3786007635
0.0706827704 2.3457076472e-01 779.6513405483
0.0742707334 2.4069500155e-01 825.4977559180
0.0778586964 2.4639726352e-01 868.5115552351
0.0814466593 2.5150454091e-01 913.7285003708
0.0850346223 2.5630729513e-01 959.3650923292
0.0886225853 2.6128334364e-01 1006.7851832836
0.0922105482 2.6552146904e-01 1050.6382762459
0.0957985112 2.6919348335e-01 1093.7045314158
0.0993864742 2.8143081763e-01 1141.4918133400
0.1029744371 2.8530585627e-01 1185.2924504495
0.1065624001 2.8857110414e-01 1232.6076296982
0.1101503630 2.9116483107e-01 1277.6672072755
0.1137383260 2.9346785243e-01 1324.9823865243
0.1173262890 2.9555211084e-01 1370.1993316601
0.1209142519 2.9747822417e-01 1414.2097921808
0.1245022149 2.9886708261e-01 1459.4791931694
0.1280901779 3.0014731727e-01 1503.3322861317
0.1316781408 3.0144593255e-01 1505.6927995088
0.1352661038 3.0265916899e-01 1551.3818473200
0.1388540668 3.0374268298e-01 1553.4800814330
0.1424420297 3.0479639782e-01 1599.0642175386
0.1460299927 3.0571746515e-01 1601.3722750629
0.1496179557 3.0656321601e-01 1646.5892201987
0.1532059186 3.0738902638e-01 1648.5300867532
0.1567938816 3.0823917672e-01 1650.6807767191
0.1603818446 3.0898469258e-01 1652.6740991264
0.1639698075 3.0969030204e-01 1695.7403542963
0.1675577705 3.1292445887e-01 1742.5834308697
0.1711457335 3.1358555230e-01 1787.6954642998
0.1747336964 3.1549415662e-01 1835.5352020768
0.1783216594 3.1612946042e-01 1878.5490013939
0.1819096223 3.2312870170e-01 1926.1789157596
0.1854975853 3.2378695687e-01 1928.1197823142
0.1890855483 3.3235472034e-01 1974.2284769480
0.1926735112 3.3289210695e-01 2017.2422762650
0.1962614742 3.3356324995e-01 2019.5503337894
0.1998494372 3.3591534697e-01 2066.6032337740
0.2034374001 3.4060580504e-01 2114.1806922869
0.2070253631 3.4109121144e-01 2157.9813293964
0.2106133261 3.4157238648e-01 2203.2507303850
0.2142012890 3.4198564734e-01 2246.3694414077
0.2177892520 3.4296492345e-01 2292.6355036000
0.2213772150 3.4341702066e-01 2339.6884035846
0.2249651779 3.4384424073e-01 2385.7446423656
0.2285531409 3.4426316868e-01 2387.6855089201
0.2321411039 3.4467889793e-01 2389.7837430331
0.2357290668 3.4507684587e-01 2391.6196978820
0.2393170298 3.4547869598e-01 2436.7317313121
0.2429049928 3.4587289826e-01 2479.7455306292
0.2464929557 3.5046030611e-01 2488.6105697568
0.2500809187 3.5085071034e-01 2490.8137155754
0.2536688816 3.5125636111e-01 2538.0239831186
0.2572568446 3.5163709633e-01 2539.9648496731
0.2608448076 3.5200982288e-01 2585.7063533371
0.2644327705 3.5238089757e-01 2630.9232984729
0.2680207335 3.5273845313e-01 2676.1402436086
0.2716086965 3.5299201308e-01 2678.1335660160
0.2751966594 3.5331322142e-01 2679.9695208649
0.2787846224 3.5368876063e-01 2682.0152991251
0.2823725854 3.5404896501e-01 2686.6314141738
0.2859605483 3.5436463745e-01 2731.4287124869
0.2895485113 3.5466625359e-01 2733.4220348943
0.2931364743 3.5493078684e-01 2735.2579897432
0.2967244372 3.5519519206e-01 2782.3108897278
0.3003124002 3.5547045857e-01 2829.5736131238
0.3039003632 3.5569842116e-01 2874.8430141124
0.3074883261 3.5595657070e-01 2877.2035274895
0.3081827706 3.5595657070e-01 2877.2035274895
0.3117707335 3.5595657070e-01 2877.2035274895
0.3153586965 3.5595657070e-01 2877.2035274895
0.3189466595 3.5595657070e-01 2877.2035274895
0.3225346224 3.5595657070e-01 2877.2035274895
