512 0.0052027640 1 
460 0.0047811290 1 
513 0.0047253510 1 
563 0.0044951718 1 
562 0.0041830678 1 
409 0.0041734086 1 
461 0.0041341372 1 
459 0.0041317082 1 
511 0.0040132013 1 
612 0.0040096812 1 
746 0.0039634961 1 
410 0.0038992336 1 
660 0.0038859656 1 
745 0.0038721066 1 
705 0.0037684227 1 
613 0.0036382618 1 
458 0.0036332233 1 
514 0.0035492734 1 
561 0.0034941847 1 
704 0.0034759155 1 
782 0.0034655324 1 
611 0.0034603672 1 
408 0.0034599717 1 
510 0.0034497506 1 
564 0.0033590967 1 
357 0.0032989129 1 
659 0.0032853849 1 
661 0.0031218590 1 
744 0.0030988804 1 
781 0.0030964554 1 
358 0.0030515737 1 
565 0.0030217891 1 
457 0.0029464847 1 
341 0.0029460752 1 
390 0.0029176786 1 
407 0.0029148789 1 
747 0.0029102591 1 
356 0.0028943602 1 
783 0.0028679354 1 
703 0.0028627176 1 
340 0.0028459293 1 
391 0.0028402988 1 
441 0.0027937998 1 
706 0.0027475210 1 
813 0.0027151977 1 
442 0.0026392164 1 
814 0.0026047530 1 
342 0.0025459903 1 
492 0.0025421508 1 
339 0.0025347872 1 
389 0.0025206436 1 
493 0.0024850626 1 
614 0.0024173183 1 
440 0.0023899181 1 
291 0.0023826468 1 
658 0.0023690295 1 
392 0.0023689900 1 
780 0.0023410628 1 
610 0.0023037526 1 
812 0.0022907376 1 
411 0.0022761646 1 
462 0.0022202566 1 
515 0.0021962122 1 
292 0.0021922273 1 
388 0.0021892755 1 
406 0.0021821088 1 
566 0.0021772168 1 
443 0.0021651182 1 
303 0.0021566955 1 
838 0.0021508628 1 
702 0.0021412233 1 
491 0.0021338260 1 
306 0.0021326547 1 
615 0.0021305242 1 
544 0.0021046957 1 
815 0.0020796530 1 
543 0.0020707032 1 
839 0.0020674105 1 
439 0.0020360694 1 
343 0.0020328551 1 
494 0.0020178333 1 
355 0.0020005110 1 
359 0.0019993334 1 
353 0.0019904463 1 
456 0.0019746166 1 
743 0.0019485888 1 
307 0.0019427763 1 
290 0.0019032170 1 
840 0.0018741883 1 
811 0.0018719078 1 
405 0.0018577321 1 
662 0.0018360426 1 
545 0.0018072168 1 
354 0.0017795802 1 
305 0.0017768288 1 
779 0.0017698213 1 
490 0.0017536989 1 
542 0.0017459815 1 
293 0.0017308009 1 
837 0.0017238357 1 
594 0.0017167150 1 
748 0.0016924456 1 
858 0.0016911081 1 
784 0.0016811259 1 
708 0.0016675853 1 
785 0.0016592038 1 
393 0.0016519374 1 
749 0.0016510710 1 
593 0.0016286137 1 
857 0.0015645690 1 
338 0.0015380516 1 
438 0.0015369604 1 
344 0.0014883390 1 
595 0.0014419162 1 
836 0.0014139703 1 
541 0.0013879672 1 
489 0.0013316296 1 
592 0.0013253619 1 
856 0.0012731569 1 
444 0.0012700127 1 
642 0.0012411984 1 
245 0.0012228721 1 
294 0.0011857189 1 
387 0.0011721888 1 
641 0.0011252552 1 
810 0.0011053468 1 
495 0.0011040490 1 
