341 333.29939 -17.05000 55849.21563 21.65000 299 0.00295 1.60180 g -1
390 322.90570 -9.85000 55849.21922 21.65000 299 0.00292 1.49803 g -1
340 326.21746 -17.05000 55849.22281 21.65000 299 0.00285 1.70012 g -1
391 329.95489 -9.85000 55849.22640 21.65000 299 0.00284 1.45000 g -1
441 319.53365 -2.65000 55849.22998 21.65000 299 0.00279 1.42800 g -1
442 326.56250 -2.65000 55849.23357 21.65000 299 0.00264 1.35513 g -1
342 340.38132 -17.05000 55849.23716 21.65000 299 0.00255 1.60644 g -1
492 316.16296 4.55000 55849.24075 21.65000 299 0.00254 1.40877 g -1
389 315.85652 -9.85000 55849.24434 21.65000 299 0.00252 1.81627 g -1
493 323.17384 4.55000 55849.24792 21.65000 299 0.00249 1.33967 g -1
440 312.50481 -2.65000 55849.25151 21.65000 299 0.00239 1.75215 g -1
392 337.00407 -9.85000 55849.25510 21.65000 299 0.00237 1.48423 g -1
780 82.05244 54.95000 55849.25869 21.65000 299 0.00234 1.95360 g -1
744 81.85354 47.75000 55849.26228 21.65000 299 0.00310 2.02424 g -1
703 80.23141 40.55000 55849.26586 21.65000 299 0.00286 2.05015 g -1
812 86.66667 62.15000 55849.26945 21.65000 299 0.00229 1.88246 g -1
658 78.41211 33.35000 55849.27304 21.65000 299 0.00237 2.00890 g -1
610 76.21760 26.15000 55849.27663 21.65000 299 0.00230 2.01610 g -1
443 333.59135 -2.65000 55849.28022 21.65000 299 0.00217 1.49430 g -1
781 92.97719 54.95000 55849.28380 21.65000 299 0.00310 2.01463 g -1
745 91.27823 47.75000 55849.28739 21.65000 299 0.00387 2.03877 g -1
704 88.84822 40.55000 55849.29098 21.65000 299 0.00348 2.03011 g -1
659 86.23064 33.35000 55849.29457 21.65000 299 0.00329 2.01135 g -1
611 83.74320 26.15000 55849.29816 21.65000 299 0.00346 2.00412 g -1
561 81.12327 18.95000 55849.30174 21.65000 299 0.00349 2.00330 g -1
510 78.60038 11.75000 55849.30533 21.65000 299 0.00345 2.02823 g -1
457 75.34792 4.55000 55849.30892 21.65000 299 0.00295 2.04513 g -1
782 103.90195 54.95000 55849.31251 21.65000 299 0.00347 2.03395 g -1
612 91.24686 26.15000 55849.31610 21.65000 299 0.00401 2.05658 g -1
562 88.37309 18.95000 55849.31968 21.65000 299 0.00418 2.04357 g -1
511 85.58463 11.75000 55849.32327 21.65000 299 0.00401 2.05531 g -1
746 100.70292 47.75000 55849.32686 21.65000 299 0.00396 1.86265 g -1
660 94.08393 33.35000 55849.33045 21.65000 299 0.00389 1.79886 g -1
705 97.46504 40.55000 55849.33404 21.65000 299 0.00377 1.76570 g -1
613 98.72857 26.15000 55849.33762 21.65000 299 0.00364 2.04173 g -1
563 95.57843 18.95000 55849.34121 21.65000 299 0.00450 2.01432 g -1
512 92.56888 11.75000 55849.34480 21.65000 299 0.00520 2.01436 g -1
459 89.36968 4.55000 55849.34839 21.65000 299 0.00413 2.03419 g -1
458 82.35880 4.55000 55849.35198 21.65000 299 0.00363 1.69965 g -1
408 86.05288 -2.65000 55849.35556 21.65000 299 0.00346 2.02580 g -1
564 102.73929 18.95000 55849.35915 21.65000 299 0.00336 2.05030 g -1
513 99.62356 11.75000 55849.36274 21.65000 299 0.00473 2.04469 g -1
460 96.38056 4.55000 55849.36633 21.65000 299 0.00478 2.06203 g -1
661 101.93721 33.35000 55849.36991 21.65000 299 0.00312 1.59566 g -1
409 93.08173 -2.65000 55849.37350 21.65000 299 0.00417 2.05242 g -1
407 79.02404 -2.65000 55849.37709 21.65000 299 0.00291 1.55429 g -1
565 109.79245 18.95000 55849.38068 21.65000 299 0.00302 2.01296 g -1
514 106.74867 11.75000 55849.38427 21.65000 299 0.00355 2.01135 g -1
461 103.30689 4.55000 55849.38785 21.65000 299 0.00413 2.01915 g -1
357 89.79104 -9.85000 55849.39144 21.65000 299 0.00330 1.94358 g -1
410 100.11058 -2.65000 55849.39503 21.65000 299 0.00390 2.01759 g -1
747 110.12762 47.75000 55849.39862 21.65000 299 0.00291 1.45647 g -1
356 82.74185 -9.85000 55849.40221 21.65000 299 0.00289 1.64299 g -1
358 96.84022 -9.85000 55849.40579 21.65000 299 0.00305 2.01596 g -1
783 114.82671 54.95000 55849.40938 21.65000 299 0.00287 1.46431 g -1
706 106.08185 40.55000 55849.41297 21.65000 299 0.00275 1.31977 g -1
813 100.00000 62.15000 55849.41656 21.65000 299 0.00272 1.30067 g -1
814 113.33333 62.15000 55849.42015 21.65000 299 0.00260 1.41527 g -1
614 106.21029 26.15000 55849.42373 21.65000 299 0.00242 1.32899 g -1
411 107.17000 -2.65000 55849.42732 21.65000 299 0.00228 1.83111 g -1
462 110.14867 4.55000 55849.43091 21.65000 299 0.00222 1.67840 g -1
