850 0.0289630077 1 
851 0.0287262413 1 
830 0.0191847472 1 
832 0.0148248947 1 
736 0.0128885006 1 
805 0.0127709734 1 
853 0.0107552088 1 
849 0.0105402247 1 
773 0.0094855204 1 
694 0.0093092636 1 
852 0.0091257773 1 
866 0.0087938442 1 
829 0.0078505904 1 
806 0.0077144545 1 
803 0.0075311111 1 
831 0.0071577829 1 
648 0.0065365534 1 
865 0.0060547346 1 
772 0.0051503030 1 
867 0.0048322182 1 
600 0.0045773685 1 
804 0.0042428570 1 
735 0.0042071121 1 
550 0.0035876996 1 
649 0.0033226167 1 
868 0.0031773649 1 
833 0.0027865774 1 
737 0.0027716698 1 
446 0.0027325864 1 
499 0.0024452811 1 
771 0.0024245464 1 
392 0.0020456230 1 
601 0.0020014714 1 
498 0.0018186959 1 
695 0.0018002518 1 
497 0.0017664144 1 
802 0.0017554557 1 
828 0.0017325935 1 
549 0.0016841516 1 
1860 0.0014670010 1 
599 0.0014166210 1 
647 0.0012995548 1 
1877 0.0012592036 1 
341 0.0012204176 1 
693 0.0012197615 1 
342 0.0010267937 1 
551 0.0009648953 1 
394 0.0009638808 1 
827 0.0008400534 1 
1859 0.0008186746 1 
734 0.0007509903 1 
1838 0.0007397503 1 
1862 0.0006948279 1 
445 0.0006945228 1 
799 0.0006914478 1 
1836 0.0006377183 1 
1774 0.0005987290 1 
393 0.0005735921 1 
1878 0.0005281087 1 
444 0.0005217504 1 
1773 0.0005111427 1 
548 0.0004889459 1 
854 0.0004782004 1 
766 0.0004709077 1 
770 0.0004616584 1 
774 0.0004486574 1 
1809 0.0004321281 1 
1861 0.0003981963 1 
1735 0.0003858965 1 
1692 0.0003470651 1 
1808 0.0003286094 1 
