850 300.00000 69.35000 55901.15088 21.65000 299 0.02896 1.65210 g -1
851 317.14286 69.35000 55901.15446 21.65000 299 0.02873 1.47423 g -1
830 326.66667 62.15000 55901.15805 21.65000 299 0.01918 1.33757 g -1
832 353.33333 62.15000 55901.16164 21.65000 299 0.01482 1.18166 g -1
736 2.21291 47.75000 55901.16523 21.65000 299 0.01289 1.05309 g -1
805 356.36462 54.95000 55901.16882 21.65000 299 0.01277 1.11794 g -1
853 351.42857 69.35000 55901.17240 21.65000 299 0.01076 1.29302 g -1
773 6.95487 54.95000 55901.17599 21.65000 299 0.00949 1.09268 g -1
694 3.46860 40.55000 55901.17958 21.65000 299 0.00931 1.04354 g -1
852 334.28571 69.35000 55901.18317 21.65000 299 0.00913 1.41619 g -1
866 300.00000 76.55000 55901.18676 21.65000 299 0.00879 1.81350 g -1
829 313.33333 62.15000 55901.19034 21.65000 299 0.00785 1.66393 g -1
806 6.66667 62.15000 55901.19393 21.65000 299 0.00771 1.17572 g -1
803 335.18412 54.95000 55901.19752 21.65000 299 0.00753 1.36080 g -1
831 340.00000 62.15000 55901.20111 21.65000 299 0.00716 1.35791 g -1
648 0.57433 33.35000 55901.20470 21.65000 299 0.00654 1.10851 g -1
772 352.17582 47.75000 55901.20828 21.65000 299 0.00515 1.19854 g -1
867 324.00000 76.55000 55901.21187 21.65000 299 0.00483 1.66437 g -1
600 0.96160 26.15000 55901.21546 21.65000 299 0.00458 1.15944 g -1
804 345.77437 54.95000 55901.21905 21.65000 299 0.00424 1.32700 g -1
735 355.03720 40.55000 55901.22264 21.65000 299 0.00421 1.21426 g -1
550 1.37527 18.95000 55901.22622 21.65000 299 0.00359 1.24378 g -1
649 8.35811 33.35000 55901.22981 21.65000 299 0.00332 1.11852 g -1
868 348.00000 76.55000 55901.23340 21.65000 299 0.00318 1.54019 g -1
833 8.57143 69.35000 55901.23699 21.65000 299 0.00279 1.32079 g -1
737 12.25000 47.75000 55901.24058 21.65000 299 0.00277 1.13231 g -1
446 354.67788 -2.65000 55901.24416 21.65000 299 0.00273 1.99294 g -1
771 342.13873 47.75000 55901.24775 21.65000 299 0.00242 1.54595 g -1
498 358.22824 4.55000 55901.25134 21.65000 299 0.00182 1.72298 g -1
695 11.90000 40.40000 55901.25493 21.65000 299 0.00180 1.16166 g -1
549 354.78937 11.75000 55901.25852 21.65000 299 0.00168 1.75301 g -1
1860 323.87953 65.75000 55901.26210 21.65000 299 0.00147 1.95289 g -1
599 354.12545 18.95000 55901.26569 21.65000 299 0.00142 1.71370 g -1
647 353.43600 26.15000 55901.26928 21.65000 299 0.00130 1.65541 g -1
499 1.77362 11.75000 55901.27287 21.65000 299 0.00245 1.69042 g -1
693 352.79056 33.35000 55901.27645 21.65000 299 0.00122 1.65613 g -1
734 346.60580 40.55000 55901.28004 21.65000 299 0.00075 1.80240 g -1
1838 354.98986 58.55000 55901.28363 21.65000 299 0.00074 1.52792 g -1
1862 353.87953 65.75000 55901.28722 21.65000 299 0.00069 1.57723 g -1
1774 2.41694 51.35000 55901.29081 21.65000 299 0.00060 1.44815 g -1
1773 358.27277 44.15000 55901.29439 21.65000 299 0.00051 1.58092 g -1
854 12.00000 76.55000 55901.29798 21.65000 299 0.00048 1.53496 g -1
774 17.54512 54.95000 55901.30157 21.65000 299 0.00045 1.30448 g -1
1809 7.20256 58.55000 55901.30516 21.65000 299 0.00043 1.46075 g -1
1861 338.77725 65.75000 55901.30875 21.65000 299 0.00040 1.99706 g -1
1735 7.65092 44.15000 55901.31233 21.65000 299 0.00039 1.51540 g -1
1692 3.86850 36.95000 55901.31592 21.65000 299 0.00035 1.70827 g -1
1808 352.41120 51.35000 55901.31951 21.65000 299 0.00033 1.93366 g -1
849 282.85714 69.35000 55902.06881 21.65000 299 0.01054 1.51701 g -1
865 276.00000 76.55000 55902.07239 21.65000 299 0.00605 1.65325 g -1
392 337.00407 -9.85000 55902.07598 21.65000 299 0.00205 1.38907 g -1
601 8.48720 26.15000 55902.07957 21.65000 299 0.00200 1.06301 g -1
497 351.21736 4.55000 55902.08316 21.65000 299 0.00177 1.14177 g -1
802 324.38344 54.95000 55902.08675 21.65000 299 0.00176 1.13229 g -1
828 300.00000 62.15000 55902.09033 21.65000 299 0.00173 1.36818 g -1
1877 292.43831 72.95000 55902.09392 21.65000 299 0.00126 1.54395 g -1
341 333.29939 -17.05000 55902.09751 21.65000 299 0.00122 1.69903 g -1
342 340.38132 -17.05000 55902.10110 21.65000 299 0.00103 1.63206 g -1
551 8.62509 18.95000 55902.10469 21.65000 299 0.00096 1.05229 g -1
394 351.10244 -9.85000 55902.10827 21.65000 299 0.00096 1.38008 g -1
827 286.66667 62.15000 55902.11186 21.65000 299 0.00084 1.65249 g -1
1859 308.79758 65.75000 55902.11545 21.65000 299 0.00082 1.39834 g -1
445 347.64904 -2.65000 55902.11904 21.65000 299 0.00069 1.27254 g -1
799 291.09099 54.95000 55902.12263 21.65000 299 0.00069 1.66386 g -1
1836 330.98986 58.55000 55902.12621 21.65000 299 0.00064 1.19889 g -1
393 344.05326 -9.85000 55902.12980 21.65000 299 0.00057 1.48375 g -1
1878 312.43831 72.95000 55902.13339 21.65000 299 0.00053 1.49619 g -1
444 340.62019 -2.65000 55902.13698 21.65000 299 0.00052 1.39436 g -1
548 347.80512 11.75000 55902.14056 21.65000 299 0.00049 1.14400 g -1
766 292.69677 47.75000 55902.14415 21.65000 299 0.00047 1.90237 g -1
770 332.10164 47.75000 55902.14774 21.65000 299 0.00046 1.19162 g -1
