762 253.59800 47.75000 55829.10866 21.65000 299 0.09017 1.13310 g -1
824 246.66667 62.15000 55829.11224 21.65000 299 0.08401 1.27662 g -1
723 252.56770 40.55000 55829.11583 21.65000 299 0.07794 1.14610 g -1
795 246.70105 54.95000 55829.11942 21.65000 299 0.07328 1.24796 g -1
847 248.57143 69.35000 55829.12301 21.65000 299 0.07011 1.36616 g -1
681 259.00293 33.35000 55829.12660 21.65000 299 0.04242 1.12847 g -1
796 257.79854 54.95000 55829.13018 21.65000 299 0.03915 1.19118 g -1
864 252.00000 76.55000 55829.13377 21.65000 299 0.03446 1.47723 g -1
634 255.84457 26.15000 55829.13736 21.65000 299 0.03274 1.22736 g -1
680 251.14964 33.35000 55829.14095 21.65000 299 0.02857 1.27398 g -1
825 260.00000 62.15000 55829.14454 21.65000 299 0.02048 1.26504 g -1
863 228.00000 76.55000 55829.14812 21.65000 299 0.01811 1.68232 g -1
724 261.18452 40.55000 55829.15171 21.65000 299 0.01762 1.18623 g -1
761 243.82331 47.75000 55829.15530 21.65000 299 0.01580 1.43212 g -1
586 259.84737 18.95000 55829.15889 21.65000 299 0.01389 1.33877 g -1
846 231.42857 69.35000 55829.16248 21.65000 299 0.01120 1.67615 g -1
635 263.32629 26.15000 55829.16606 21.65000 299 0.01066 1.26625 g -1
874 220.00000 83.75000 55829.16965 21.65000 299 0.00827 1.81975 g -1
875 260.00000 83.75000 55829.17324 21.65000 299 0.00667 1.65136 g -1
848 265.71429 69.35000 55829.17683 21.65000 299 0.00645 1.38176 g -1
763 263.37269 47.75000 55829.18041 21.65000 299 0.00593 1.28081 g -1
1855 248.90752 65.75000 55829.18400 21.65000 299 0.00437 1.53572 g -1
1829 246.98986 58.55000 55829.18759 21.65000 299 0.00413 1.56897 g -1
1798 249.56881 51.35000 55829.19118 21.65000 299 0.00348 1.55819 g -1
1722 255.10475 36.95000 55829.19477 21.65000 299 0.00327 1.54585 g -1
1762 256.97954 44.15000 55829.19835 21.65000 299 0.00288 1.48755 g -1
823 233.33333 62.15000 55829.20194 21.65000 299 0.00253 1.95159 g -1
1875 252.48468 72.95000 55829.20553 21.65000 299 0.00244 1.62346 g -1
1761 247.73246 44.15000 55829.20912 21.65000 299 0.00193 1.83358 g -1
865 276.00000 76.55000 55829.21271 21.65000 299 0.00177 1.50174 g -1
682 266.85621 33.35000 55829.21629 21.65000 299 0.00171 1.48164 g -1
764 273.14738 47.75000 55829.21988 21.65000 299 0.00150 1.33881 g -1
725 269.80133 40.55000 55829.22347 21.65000 299 0.00146 1.42932 g -1
587 267.11592 18.95000 55829.22706 21.65000 299 0.00132 1.79320 g -1
1830 258.98986 58.55000 55829.23065 21.65000 299 0.00124 1.63355 g -1
1679 261.36518 29.75000 55829.23423 21.65000 299 0.00123 1.90605 g -1
683 274.70950 33.35000 55829.23782 21.65000 299 0.00109 1.47969 g -1
798 279.99351 54.95000 55829.24141 21.65000 299 0.00107 1.36218 g -1
797 268.89602 54.95000 55829.24500 21.65000 299 0.00102 1.55149 g -1
636 270.80800 26.15000 55829.24859 21.65000 299 0.00099 1.80394 g -1
726 278.41815 40.55000 55829.25217 21.65000 299 0.00098 1.46361 g -1
1799 260.05956 51.35000 55829.25576 21.65000 299 0.00097 1.88429 g -1
254 67.69804 -24.25000 55829.44951 21.65000 299 0.00091 2.02079 g -1
254 67.69804 -24.25000 55829.45021 21.65000 299 0.00091 2.01640 r -1
