797 0.0074502306 1 
766 0.0064799455 1 
364 0.0063947353 1 
713 0.0062252073 1 
765 0.0061151696 1 
714 0.0059401223 1 
764 0.0058357447 1 
798 0.0058319764 1 
313 0.0056757701 1 
415 0.0055395948 1 
314 0.0048234812 1 
826 0.0043237776 1 
363 0.0041961580 1 
466 0.0041174903 1 
753 0.0036985422 1 
763 0.0035006267 1 
725 0.0034991619 1 
715 0.0034990199 1 
754 0.0033544523 1 
726 0.0032890442 1 
727 0.0032304585 1 
264 0.0031648939 1 
518 0.0031334480 1 
416 0.0030297573 1 
755 0.0029769261 1 
716 0.0028669157 1 
365 0.0028342029 1 
670 0.0028023080 1 
418 0.0026859383 1 
315 0.0026833992 1 
263 0.0026585437 1 
312 0.0025872965 1 
369 0.0025704056 1 
717 0.0025620983 1 
419 0.0025611971 1 
470 0.0025490449 1 
465 0.0024924397 1 
674 0.0024885151 1 
421 0.0024696752 1 
414 0.0024302599 1 
569 0.0023563229 1 
469 0.0023363688 1 
799 0.0023344605 1 
789 0.0023087473 1 
684 0.0022826921 1 
367 0.0022751804 1 
683 0.0022731618 1 
366 0.0022232406 1 
756 0.0021954832 1 
669 0.0021944483 1 
362 0.0021538950 1 
794 0.0020708252 1 
619 0.0020472887 1 
471 0.0020268647 1 
793 0.0020256045 1 
825 0.0020221443 1 
420 0.0020184364 1 
636 0.0020100791 1 
728 0.0020030779 1 
472 0.0019946388 1 
667 0.0019920232 1 
673 0.0019836412 1 
718 0.0019717058 1 
796 0.0019711275 1 
759 0.0019617122 1 
760 0.0019563660 1 
467 0.0019516796 1 
790 0.0019441430 1 
519 0.0019440003 1 
417 0.0019416730 1 
537 0.0019236583 1 
587 0.0019181059 1 
757 0.0019180884 1 
675 0.0019126618 1 
536 0.0018810513 1 
788 0.0018714052 1 
485 0.0018499933 1 
752 0.0018363883 1 
517 0.0018161161 1 
791 0.0018054849 1 
522 0.0017853676 1 
361 0.0017820341 1 
712 0.0017677246 1 
668 0.0017484110 1 
671 0.0017440301 1 
620 0.0017438788 1 
413 0.0017367811 1 
311 0.0017328606 1 
818 0.0017277041 1 
570 0.0017152991 1 
819 0.0016686752 1 
568 0.0016458190 1 
672 0.0016443152 1 
262 0.0016397787 1 
464 0.0016361858 1 
787 0.0016330364 1 
870 0.0015593351 1 
468 0.0015582071 1 
820 0.0015574694 1 
523 0.0015075176 1 
618 0.0014970962 1 
876 0.0014630054 1 
666 0.0014560097 1 
521 0.0014407491 1 
412 0.0014311751 1 
310 0.0014124115 1 
463 0.0013794680 1 
821 0.0013620484 1 
360 0.0013546861 1 
710 0.0013511818 1 
786 0.0013362051 1 
516 0.0013335815 1 
842 0.0013167005 1 
816 0.0013078647 1 
665 0.0013050922 1 
857 0.0012931216 1 
843 0.0012863463 1 
520 0.0012856563 1 
817 0.0012630735 1 
751 0.0012595979 1 
711 0.0012461804 1 
869 0.0012144517 1 
617 0.0012026334 1 
309 0.0011983185 1 
622 0.0011963404 1 
567 0.0011936239 1 
261 0.0011891523 1 
841 0.0011862422 1 
524 0.0011737192 1 
573 0.0011734576 1 
571 0.0011710785 1 
837 0.0011588544 1 
812 0.0011520083 1 
844 0.0011444054 1 
623 0.0011370961 1 
