633 248.36286 26.15000 56041.22712 21.65000 299 0.00206 2.05401 g -1
584 245.31027 18.95000 56041.23070 21.65000 299 0.02112 2.03289 g -1
533 243.02578 11.75000 56041.23788 21.65000 299 0.11468 2.00481 g -1
481 240.14244 4.55000 56041.24147 21.65000 299 0.04784 2.04197 g -1
1580 248.35286 15.35000 56041.24505 21.65000 299 0.00599 2.03098 g -1
634 255.84457 26.15000 56041.24864 21.65000 299 0.01190 2.03870 g -1
585 252.57882 18.95000 56041.25223 21.65000 299 0.08169 2.00668 g -1
534 250.00089 11.75000 56041.25582 21.65000 299 0.09894 2.03010 g -1
482 246.98422 4.55000 56041.25941 21.65000 299 0.08809 2.06057 g -1
430 241.88000 -2.65000 56041.26299 21.65000 299 0.02353 2.02813 g -1
1528 244.61500 8.15000 56041.26658 21.65000 299 0.00810 1.73752 g -1
682 266.85621 33.35000 56041.27017 21.65000 299 0.01992 2.01663 g -1
635 263.32629 26.15000 56041.27376 21.65000 299 0.00956 1.96058 g -1
725 269.80133 40.55000 56041.27735 21.65000 299 0.00553 1.88697 g -1
681 259.00293 33.35000 56041.28093 21.65000 299 0.00520 1.59195 g -1
378 238.20283 -9.85000 56041.28452 21.65000 299 0.00247 1.86948 g -1
1475 240.97646 0.95000 56041.28811 21.65000 299 0.00229 1.57846 g -1
726 278.41815 40.55000 56041.29170 21.65000 299 0.03493 2.02803 g -1
683 274.70950 33.35000 56041.29529 21.65000 299 0.00383 1.96045 g -1
765 282.92208 47.75000 56041.29887 21.65000 299 0.00265 1.96538 g -1
586 259.84737 18.95000 56041.30246 21.65000 299 0.00174 1.59025 g -1
431 248.97000 -2.65000 56041.30605 21.65000 299 0.00138 1.71363 g -1
1630 250.78086 22.55000 56041.30964 21.65000 299 0.00125 1.29951 g -1
1679 261.36518 29.75000 56041.31323 21.65000 299 0.00121 1.40722 g -1
727 287.03496 40.55000 56041.31681 21.65000 299 0.00538 2.00807 g -1
766 292.69677 47.75000 56041.32040 21.65000 299 0.00886 2.04303 g -1
728 295.65178 40.55000 56041.33834 21.65000 299 0.00146 2.04554 g -1
767 302.47146 47.75000 56041.34911 21.65000 299 0.00804 2.01957 g -1
729 304.26859 40.55000 56041.36346 21.65000 299 0.00235 2.02534 g -1
533 243.02578 11.75000 56041.36415 21.65000 299 0.11468 1.11459 r -1
534 250.00089 11.75000 56041.36774 21.65000 299 0.09894 1.14830 r -1
482 246.98422 4.55000 56041.37133 21.65000 299 0.08809 1.19432 r -1
585 252.57882 18.95000 56041.37492 21.65000 299 0.08169 1.09668 r -1
481 240.14244 4.55000 56041.37850 21.65000 299 0.04784 1.15257 r -1
726 278.41815 40.55000 56041.38209 21.65000 299 0.03493 1.24072 r -1
430 241.88000 -2.65000 56041.38568 21.65000 299 0.02353 1.24703 r -1
584 245.31027 18.95000 56041.38927 21.65000 299 0.02112 1.04398 r -1
682 266.85621 33.35000 56041.39286 21.65000 299 0.01992 1.10018 r -1
634 255.84457 26.15000 56041.39644 21.65000 299 0.01190 1.04372 r -1
635 263.32629 26.15000 56041.40003 21.65000 299 0.00956 1.07535 r -1
766 292.69677 47.75000 56041.40362 21.65000 299 0.00886 1.32206 r -1
1528 244.61500 8.15000 56041.40721 21.65000 299 0.00810 1.10628 r -1
767 302.47146 47.75000 56041.41080 21.65000 299 0.00804 1.43132 r -1
1580 248.35286 15.35000 56041.41438 21.65000 299 0.00599 1.05319 r -1
725 269.80133 40.55000 56041.41797 21.65000 299 0.00553 1.06423 r -1
727 287.03496 40.55000 56041.42156 21.65000 299 0.00538 1.17944 r -1
681 259.00293 33.35000 56041.42515 21.65000 299 0.00520 1.01091 r -1
683 274.70950 33.35000 56041.42874 21.65000 299 0.00383 1.06703 r -1
765 282.92208 47.75000 56041.43232 21.65000 299 0.00265 1.12817 r -1
378 238.20283 -9.85000 56041.43591 21.65000 299 0.00247 1.42431 r -1
729 304.26859 40.55000 56041.43950 21.65000 299 0.00235 1.30884 r -1
1475 240.97646 0.95000 56041.44309 21.65000 299 0.00229 1.22276 r -1
633 248.36286 26.15000 56041.44668 21.65000 299 0.00206 1.01608 r -1
586 259.84737 18.95000 56041.45026 21.65000 299 0.00174 1.03299 r -1
728 295.65178 40.55000 56041.45385 21.65000 299 0.00146 1.15139 r -1
431 248.97000 -2.65000 56041.45744 21.65000 299 0.00138 1.26296 r -1
1630 250.78086 22.55000 56041.46103 21.65000 299 0.00125 1.03323 r -1
1679 261.36518 29.75000 56041.46462 21.65000 299 0.00121 1.00235 r -1
