788 169.45049 54.95000 56080.16472 21.65000 299 0.01309 1.12452 g -1
789 180.37888 54.95000 56080.16831 21.65000 299 0.01253 1.09226 g -1
818 166.66667 62.15000 56080.17190 21.65000 299 0.00707 1.20886 g -1
819 180.00000 62.15000 56080.17549 21.65000 299 0.00506 1.16352 g -1
787 158.52573 54.95000 56080.17908 21.65000 299 0.00488 1.22213 g -1
755 185.52515 47.75000 56080.18266 21.65000 299 0.00263 1.05088 g -1
790 191.39000 54.95000 56080.18625 21.65000 299 0.00202 1.08299 g -1
754 176.10046 47.75000 56080.18984 21.65000 299 0.00141 1.09786 g -1
1822 163.18423 58.55000 56080.19343 21.65000 299 0.00130 1.24843 g -1
820 193.33333 62.15000 56080.19701 21.65000 299 0.00093 1.15095 g -1
1824 186.98986 58.55000 56080.20060 21.65000 299 0.00059 1.13521 g -1
791 202.40112 54.95000 56080.20419 21.65000 299 0.00055 1.07729 g -1
1823 174.98986 58.55000 56080.20778 21.65000 299 0.00054 1.20281 g -1
715 183.63319 40.55000 56080.21137 21.65000 299 0.00053 1.08051 g -1
817 153.33333 62.15000 56080.21495 21.65000 299 0.00048 1.44338 g -1
753 166.67577 47.75000 56080.21854 21.65000 299 0.00048 1.25479 g -1
1791 176.60164 51.35000 56080.22213 21.65000 299 0.00030 1.18490 g -1
792 213.41224 54.95000 56080.22572 21.65000 299 0.00029 1.07539 g -1
486 274.35133 4.55000 56080.22931 21.65000 299 0.00065 2.04859 g -1
821 206.66667 62.15000 56080.23289 21.65000 299 0.00026 1.15037 g -1
434 270.24000 -2.65000 56080.23648 21.65000 299 0.00064 2.00329 g -1
485 267.50956 4.55000 56080.24007 21.65000 299 0.00020 1.63572 g -1
487 281.19311 4.55000 56080.25083 21.65000 299 0.00019 2.00169 g -1
435 277.33000 -2.65000 56080.25442 21.65000 299 0.00209 2.03134 g -1
383 273.55117 -9.85000 56080.26519 21.65000 299 0.00112 2.00820 g -1
1429 278.99600 -6.25000 56080.26877 21.65000 299 0.00021 2.02323 g -1
436 284.38942 -2.65000 56080.27236 21.65000 299 0.00044 2.05894 g -1
332 269.58765 -17.05000 56080.27954 21.65000 299 0.00019 2.02436 g -1
384 280.61059 -9.85000 56080.28313 21.65000 299 0.00309 2.03166 g -1
333 276.64396 -17.05000 56080.30107 21.65000 299 0.00158 2.00102 g -1
385 287.65978 -9.85000 56080.30465 21.65000 299 0.00112 2.00182 g -1
1377 282.06621 -13.45000 56080.30824 21.65000 299 0.00019 1.91844 g -1
334 283.72589 -17.05000 56080.31901 21.65000 299 0.00351 2.01986 g -1
335 290.80782 -17.05000 56080.33695 21.65000 299 0.00015 2.03936 g -1
789 180.37888 54.95000 56080.33764 21.65000 299 0.01253 1.75024 r -1
819 180.00000 62.15000 56080.34123 21.65000 299 0.00506 1.74299 r -1
334 283.72589 -17.05000 56080.34482 21.65000 299 0.00351 1.78526 r -1
384 280.61059 -9.85000 56080.34840 21.65000 299 0.00309 1.48304 r -1
755 185.52515 47.75000 56080.35199 21.65000 299 0.00263 1.82320 r -1
435 277.33000 -2.65000 56080.35558 21.65000 299 0.00209 1.28191 r -1
790 191.39000 54.95000 56080.35917 21.65000 299 0.00202 1.67423 r -1
333 276.64396 -17.05000 56080.36276 21.65000 299 0.00158 1.61199 r -1
385 287.65978 -9.85000 56080.36634 21.65000 299 0.00112 1.48942 r -1
383 273.55117 -9.85000 56080.36993 21.65000 299 0.00112 1.38092 r -1
820 193.33333 62.15000 56080.37352 21.65000 299 0.00093 1.71041 r -1
486 274.35133 4.55000 56080.37711 21.65000 299 0.00065 1.14434 r -1
434 270.24000 -2.65000 56080.38070 21.65000 299 0.00064 1.23635 r -1
1824 186.98986 58.55000 56080.38428 21.65000 299 0.00059 1.99051 r -1
791 202.40112 54.95000 56080.38787 21.65000 299 0.00055 1.66020 r -1
436 284.38942 -2.65000 56080.39146 21.65000 299 0.00044 1.25267 r -1
792 213.41224 54.95000 56080.39505 21.65000 299 0.00029 1.49860 r -1
821 206.66667 62.15000 56080.39864 21.65000 299 0.00026 1.63303 r -1
1429 278.99600 -6.25000 56080.40222 21.65000 299 0.00021 1.29773 r -1
485 267.50956 4.55000 56080.40581 21.65000 299 0.00020 1.16894 r -1
487 281.19311 4.55000 56080.40940 21.65000 299 0.00019 1.14110 r -1
332 269.58765 -17.05000 56080.41299 21.65000 299 0.00019 1.62361 r -1
1377 282.06621 -13.45000 56080.41658 21.65000 299 0.00019 1.46175 r -1
335 290.80782 -17.05000 56080.42016 21.65000 299 0.00015 1.57665 r -1
