737 12.25000 47.75000 55981.10709 21.65000 299 0.04009 1.50368 g -1
736 2.21291 47.75000 55981.11068 21.65000 299 0.03599 1.77940 g -1
774 17.54512 54.95000 55981.11427 21.65000 299 0.03328 1.44851 g -1
775 28.13537 54.95000 55981.11785 21.65000 299 0.02681 1.32576 g -1
776 38.72562 54.95000 55981.12144 21.65000 299 0.00710 1.23424 g -1
779 71.12768 54.95000 55981.12503 21.65000 299 0.00355 1.08446 g -1
810 60.00000 62.15000 55981.12862 21.65000 299 0.00308 1.18179 g -1
415 135.53000 -2.65000 55981.13221 21.65000 299 0.00461 2.02862 g -1
466 137.51578 4.55000 55981.13579 21.65000 299 0.00298 1.80836 g -1
517 128.57400 11.75000 55981.13938 21.65000 299 0.00265 1.39035 g -1
1775 12.04202 51.35000 55981.14297 21.65000 299 0.00246 1.79390 g -1
465 130.67400 4.55000 55981.14656 21.65000 299 0.00239 1.50001 g -1
773 6.95487 54.95000 55981.15015 21.65000 299 0.00237 1.98138 g -1
778 60.11656 54.95000 55981.15373 21.65000 299 0.00176 1.16453 g -1
780 82.05244 54.95000 55981.15732 21.65000 299 0.00132 1.08567 g -1
364 139.22750 -9.85000 55981.16091 21.65000 299 0.00481 2.04712 g -1
809 46.66667 62.15000 55981.16450 21.65000 299 0.00107 1.34671 g -1
416 142.62000 -2.65000 55981.16809 21.65000 299 0.00104 1.79565 g -1
777 49.31587 54.95000 55981.17167 21.65000 299 0.00089 1.30599 g -1
808 33.33333 62.15000 55981.17526 21.65000 299 0.00075 1.55274 g -1
518 135.84911 11.75000 55981.17885 21.65000 299 0.00069 1.28015 g -1
365 146.29717 -9.85000 55981.18244 21.65000 299 0.00080 2.01822 g -1
1814 66.98986 58.55000 55981.18603 21.65000 299 0.00068 1.21942 g -1
811 73.33333 62.15000 55981.18961 21.65000 299 0.00061 1.22010 g -1
1409 140.20240 -6.25000 55981.19320 21.65000 299 0.00053 1.59673 g -1
1811 30.98986 58.55000 55981.19679 21.65000 299 0.00047 1.74602 g -1
314 143.03513 -17.05000 55981.20038 21.65000 299 0.00501 2.01332 g -1
568 130.95195 18.95000 55981.20397 21.65000 299 0.00047 1.09236 g -1
1812 43.18422 58.55000 55981.20755 21.65000 299 0.00044 1.58013 g -1
315 150.06583 -17.05000 55981.21832 21.65000 299 0.00056 2.03163 g -1
776 38.72562 54.95000 55981.21901 21.65000 299 0.00710 1.77950 r -1
314 143.03513 -17.05000 55981.22260 21.65000 299 0.00501 1.80754 r -1
364 139.22750 -9.85000 55981.22619 21.65000 299 0.00481 1.48818 r -1
415 135.53000 -2.65000 55981.22978 21.65000 299 0.00461 1.29069 r -1
779 71.12768 54.95000 55981.23336 21.65000 299 0.00355 1.31061 r -1
810 60.00000 62.15000 55981.23695 21.65000 299 0.00308 1.48991 r -1
466 137.51578 4.55000 55981.24054 21.65000 299 0.00298 1.17712 r -1
517 128.57400 11.75000 55981.24413 21.65000 299 0.00265 1.07846 r -1
465 130.67400 4.55000 55981.24772 21.65000 299 0.00239 1.14589 r -1
778 60.11656 54.95000 55981.25130 21.65000 299 0.00176 1.56419 r -1
780 82.05244 54.95000 55981.25489 21.65000 299 0.00132 1.27781 r -1
809 46.66667 62.15000 55981.25848 21.65000 299 0.00107 1.86866 r -1
416 142.62000 -2.65000 55981.26207 21.65000 299 0.00104 1.26446 r -1
777 49.31587 54.95000 55981.26566 21.65000 299 0.00089 1.95815 r -1
365 146.29717 -9.85000 55981.26924 21.65000 299 0.00080 1.41324 r -1
518 135.84911 11.75000 55981.27283 21.65000 299 0.00069 1.07614 r -1
1814 66.98986 58.55000 55981.27642 21.65000 299 0.00068 1.59842 r -1
811 73.33333 62.15000 55981.28001 21.65000 299 0.00061 1.51993 r -1
315 150.06583 -17.05000 55981.28360 21.65000 299 0.00056 1.61114 r -1
1409 140.20240 -6.25000 55981.28718 21.65000 299 0.00053 1.29902 r -1
568 130.95195 18.95000 55981.29077 21.65000 299 0.00047 1.04632 r -1
