445 347.64904 -2.65000 55862.08089 21.65000 299 0.00222 1.61478 g -1
393 344.05326 -9.85000 55862.08447 21.65000 299 0.00185 1.71179 g -1
394 351.10244 -9.85000 55862.08806 21.65000 299 0.00159 1.87284 g -1
390 322.90570 -9.85000 55862.09165 21.65000 299 0.00121 1.39894 g -1
343 347.46325 -17.05000 55862.09524 21.65000 299 0.00118 1.99698 g -1
442 326.56250 -2.65000 55862.09883 21.65000 299 0.00107 1.26331 g -1
492 316.16296 4.55000 55862.10241 21.65000 299 0.00099 1.14067 g -1
497 351.21736 4.55000 55862.10600 21.65000 299 0.00097 1.36117 g -1
342 340.38132 -17.05000 55862.10959 21.65000 299 0.00094 1.72180 g -1
290 331.58811 -24.25000 55862.11318 21.65000 299 0.00083 1.92094 g -1
291 338.98118 -24.25000 55862.11677 21.65000 299 0.00080 2.00037 g -1
392 337.00407 -9.85000 55862.12035 21.65000 299 0.00078 1.42226 g -1
545 326.85237 11.75000 55862.12394 21.65000 299 0.00076 1.07654 g -1
493 323.17384 4.55000 55862.12753 21.65000 299 0.00072 1.14116 g -1
836 60.00000 69.35000 55862.13112 21.65000 299 0.00102 2.02098 g -1
496 344.20648 4.55000 55862.13471 21.65000 299 0.00068 1.18751 g -1
444 340.62019 -2.65000 55862.13829 21.65000 299 0.00065 1.26229 g -1
837 77.14286 69.35000 55862.18135 21.65000 299 0.00199 2.00114 g -1
838 94.28571 69.35000 55862.22799 21.65000 299 0.00412 2.00778 g -1
744 81.85354 47.75000 55862.23158 21.65000 299 0.00098 1.95798 g -1
745 91.27823 47.75000 55862.25311 21.65000 299 0.00144 2.02138 g -1
813 100.00000 62.15000 55862.25670 21.65000 299 0.00228 2.01465 g -1
704 88.84822 40.55000 55862.26028 21.65000 299 0.00129 1.95597 g -1
659 86.23064 33.35000 55862.26387 21.65000 299 0.00108 1.93301 g -1
839 111.42857 69.35000 55862.27464 21.65000 299 0.00756 2.01411 g -1
746 100.70292 47.75000 55862.27822 21.65000 299 0.00697 2.03579 g -1
782 103.90195 54.95000 55862.28181 21.65000 299 0.00287 1.97601 g -1
705 97.46504 40.55000 55862.28540 21.65000 299 0.00250 1.93781 g -1
660 94.08393 33.35000 55862.28899 21.65000 299 0.00196 1.88221 g -1
814 113.33333 62.15000 55862.29258 21.65000 299 0.01372 2.02520 g -1
612 91.24686 26.15000 55862.29616 21.65000 299 0.00114 1.80354 g -1
661 101.93721 33.35000 55862.29975 21.65000 299 0.00093 2.06143 g -1
747 110.12762 47.75000 55862.30334 21.65000 299 0.00711 2.05033 g -1
783 114.82671 54.95000 55862.30693 21.65000 299 0.00275 2.03834 g -1
706 106.08185 40.55000 55862.31052 21.65000 299 0.00084 1.91995 g -1
840 128.57143 69.35000 55862.32128 21.65000 299 0.00090 2.02014 g -1
614 106.21029 26.15000 55862.32487 21.65000 299 0.00119 2.00527 g -1
815 126.66667 62.15000 55862.32846 21.65000 299 0.06515 2.03566 g -1
748 119.55231 47.75000 55862.33204 21.65000 299 0.01232 2.01279 g -1
1819 126.98986 58.55000 55862.33563 21.65000 299 0.00228 2.03206 g -1
