0.1834801202 2.2247314978e-03 47.0528999847
0.1870680832 4.0765269478e-03 94.6303584976
0.1906560461 5.6657362658e-03 142.4700962746
0.1942440091 6.8797682242e-03 189.4180845536
0.1978319721 8.0809560107e-03 236.5758962439
0.2014199350 9.1509898069e-03 283.6287962285
0.2050078980 1.0144023054e-02 331.2587105943
0.2085958610 1.1109622124e-02 378.3116105789
0.2121838239 1.2045001483e-02 424.8924078882
0.2157717869 1.3043014363e-02 472.1551312841
0.2193597498 1.3971019049e-02 518.4736493292
0.2229477128 1.4750688070e-02 565.7888285780
0.2265356758 1.5509312412e-02 612.9990961211
0.2301236387 1.6227021924e-02 661.2584807207
0.2337116017 1.7248804006e-02 708.5736599695
0.2372995647 1.7925299665e-02 755.6265599542
0.2408875276 1.8576972846e-02 802.6794599388
0.2839430832 2.0568612387e-02 844.2244953768
0.3305866018 2.4683778484e-02 885.7695308147
0.3341745647 2.5680074785e-02 933.0847100635
0.3557023425 2.7124544575e-02 976.7279796145
0.3592903055 2.9486677831e-02 1024.1480705689
0.3628782684 3.0789500170e-02 1071.5157056705
0.3664662314 3.1882468725e-02 1119.3554434476
0.3772301203 3.9441042976e-02 1160.7955671799
0.3808180833 4.6413250084e-02 1204.5437484365
0.3844060462 4.9331594950e-02 1251.8589276853
0.3879940092 5.1835425386e-02 1296.8135935569
0.3915819722 5.3793300795e-02 1342.4501855153
0.3951699351 6.7514601680e-02 1385.5688965380
0.3987578981 6.8687042892e-02 1432.5168848170
0.4023458611 6.9613361100e-02 1478.2059326282
0.4059338240 7.6723825491e-02 1521.9016580320
0.4095217870 7.9477225720e-02 1565.1252807603
0.4131097500 8.0320894535e-02 1610.3422258961
0.4238736389 8.1217457450e-02 1651.8872613341
0.4274616018 8.2438121179e-02 1698.7303379074
0.4310495648 1.4759140971e-01 1741.7441372245
0.4346375277 1.5991092182e-01 1785.3349509226
0.4382254907 1.6925249990e-01 1809.9892017507
0.4418134537 1.7057189786e-01 1833.4369679638
0.4454014166 1.7172857000e-01 1878.6014572467
0.4489893796 1.7288506266e-01 1924.2905050579
0.4525773426 1.8009895916e-01 1969.2976267824
0.4561653055 1.8115643010e-01 2015.0391304464
0.4597532685 1.9108758189e-01 2058.7348558502
0.4633412315 2.0693226585e-01 2071.3767163812
0.4669291944 2.0805612020e-01 2119.5836451280
0.4705171574 2.6025243036e-01 2160.5516661848
0.4741051204 2.7054611478e-01 2203.0933628265
0.4776930833 2.8507115186e-01 2237.7142256914
0.4812810463 2.8595616236e-01 2283.5606410611
0.4848690093 3.0932823347e-01 2327.2563664649
0.4884569722 3.1020519829e-01 2374.3092664496
0.4920449352 3.1343831760e-01 2422.1490042266
0.4956328981 3.1591557469e-01 2428.3912507129
0.4992208611 3.6986679914e-01 2462.0679082270
0.5028088241 3.7112626707e-01 2484.1518222666
0.5063967870 3.8569090654e-01 2529.2638556967
0.5099847500 3.9626711314e-01 2543.5318476653
0.5135727130 4.3952189241e-01 2572.4350225722
0.5171606759 4.6072822392e-01 2606.0067683807
0.5207486389 4.6140758222e-01 2654.0563295690
0.5243366019 5.3257500195e-01 2699.1159071463
0.5279245648 5.3321315601e-01 2742.6018091388
0.5315125278 5.3387870876e-01 2790.3890910630
0.5322069722 5.3387870876e-01 2790.3890910630
0.5357949352 5.3387870876e-01 2790.3890910630
0.5393828982 5.3387870876e-01 2790.3890910630
0.5429708611 5.3387870876e-01 2790.3890910630
0.5465588241 5.3387870876e-01 2790.3890910630
0.5501467871 5.3387870876e-01 2790.3890910630
0.5537347500 5.3387870876e-01 2790.3890910630
0.5573227130 5.3387870876e-01 2790.3890910630
0.5609106760 5.3387870876e-01 2790.3890910630
0.5644986389 5.3387870876e-01 2790.3890910630
0.5680866019 5.3387870876e-01 2790.3890910630
0.5716745649 5.3387870876e-01 2790.3890910630
0.5752625278 5.3387870876e-01 2790.3890910630
0.5788504908 5.3387870876e-01 2790.3890910630
0.5824384538 5.3387870876e-01 2790.3890910630
0.5860264167 5.3387870876e-01 2790.3890910630
0.5896143797 5.3387870876e-01 2790.3890910630
0.5932023427 5.3387870876e-01 2790.3890910630
0.5967903056 5.3387870876e-01 2790.3890910630
0.6003782686 5.3387870876e-01 2790.3890910630
0.6039662315 5.3387870876e-01 2790.3890910630
0.6075541945 5.3387870876e-01 2790.3890910630
0.6111421575 5.3387870876e-01 2790.3890910630
0.6147301204 5.3387870876e-01 2790.3890910630
0.6183180834 5.3387870876e-01 2790.3890910630
0.6219060464 5.3387870876e-01 2790.3890910630
0.6254940093 5.3387870876e-01 2790.3890910630
0.6290819723 5.3387870876e-01 2790.3890910630
0.6326699353 5.3387870876e-01 2790.3890910630
0.6362578982 5.3387870876e-01 2790.3890910630
0.6398458612 5.3387870876e-01 2790.3890910630
0.6434338242 5.3387870876e-01 2790.3890910630
0.6470217871 5.3387870876e-01 2790.3890910630
