611 83.74320 26.15000 55977.10484 21.65000 299 0.04060 1.02981 g -1
610 76.21760 26.15000 55977.10843 21.65000 299 0.03593 1.01059 g -1
560 73.87345 18.95000 55977.11202 21.65000 299 0.03260 1.03255 g -1
508 64.63187 11.75000 55977.11561 21.65000 299 0.02085 1.08823 g -1
454 54.31528 4.55000 55977.11919 21.65000 299 0.01847 1.21784 g -1
559 66.62364 18.95000 55977.12278 21.65000 299 0.01783 1.04528 g -1
570 145.05827 18.95000 55977.12637 21.65000 299 0.02129 2.06170 g -1
664 125.49707 33.35000 55977.12996 21.65000 299 0.01738 1.27525 g -1
519 143.12422 11.75000 55977.13355 21.65000 299 0.04121 2.05037 g -1
455 61.32616 4.55000 55977.13713 21.65000 299 0.01710 1.21385 g -1
561 81.12327 18.95000 55977.14072 21.65000 299 0.01673 1.03292 g -1
403 50.90865 -2.65000 55977.14431 21.65000 299 0.01664 1.49099 g -1
507 57.64762 11.75000 55977.14790 21.65000 299 0.01527 1.19915 g -1
569 138.00511 18.95000 55977.15149 21.65000 299 0.01263 1.48114 g -1
404 57.93750 -2.65000 55977.15507 21.65000 299 0.01219 1.43918 g -1
659 86.23064 33.35000 55977.15866 21.65000 299 0.01159 1.00117 g -1
351 47.49593 -9.85000 55977.16225 21.65000 299 0.01139 1.98285 g -1
467 144.35756 4.55000 55977.16584 21.65000 299 0.01054 1.80621 g -1
509 71.61613 11.75000 55977.16943 21.65000 299 0.00989 1.14794 g -1
352 54.54511 -9.85000 55977.17301 21.65000 299 0.00834 1.87075 g -1
658 78.41211 33.35000 55977.17660 21.65000 299 0.00743 1.03380 g -1
609 68.69200 26.15000 55977.18019 21.65000 299 0.00677 1.11058 g -1
665 133.35036 33.35000 55977.18378 21.65000 299 0.00627 1.14202 g -1
663 117.64379 33.35000 55977.18737 21.65000 299 0.00531 1.03430 g -1
466 137.51578 4.55000 55977.19095 21.65000 299 0.00475 1.39972 g -1
558 59.37382 18.95000 55977.19454 21.65000 299 0.00458 1.32435 g -1
618 136.13714 26.15000 55977.19813 21.65000 299 0.00411 1.14188 g -1
612 91.24686 26.15000 55977.20172 21.65000 299 0.00402 1.03062 g -1
456 68.33704 4.55000 55977.20531 21.65000 299 0.00378 1.43032 g -1
510 78.60038 11.75000 55977.20889 21.65000 299 0.00336 1.20990 g -1
619 143.61886 26.15000 55977.21248 21.65000 299 0.00305 1.16396 g -1
708 123.31548 40.55000 55977.21607 21.65000 299 0.00248 1.02479 g -1
1565 143.25886 15.35000 55977.21966 21.65000 299 0.00239 1.20368 g -1
617 128.65543 26.15000 55977.22325 21.65000 299 0.00233 1.03763 g -1
1656 85.01700 29.75000 55977.22683 21.65000 299 0.00211 1.10348 g -1
405 64.96635 -2.65000 55977.23042 21.65000 299 0.00208 1.97950 g -1
1606 75.04557 22.55000 55977.23401 21.65000 299 0.00206 1.27108 g -1
562 88.37309 18.95000 55977.23760 21.65000 299 0.00189 1.15627 g -1
660 94.08393 33.35000 55977.24119 21.65000 299 0.00188 1.07144 g -1
416 142.62000 -2.65000 55977.24477 21.65000 299 0.00184 1.33705 g -1
518 135.84911 11.75000 55977.24836 21.65000 299 0.00183 1.10438 g -1
707 114.69867 40.55000 55977.25195 21.65000 299 0.00180 1.01502 g -1
1607 82.43329 22.55000 55977.25554 21.65000 299 0.00170 1.27672 g -1
1513 139.88500 8.15000 55977.25912 21.65000 299 0.00163 1.13678 g -1
616 121.17371 26.15000 55977.26271 21.65000 299 0.00151 1.01217 g -1
368 167.50617 -9.85000 55977.26630 21.65000 299 0.00144 1.83764 g -1
369 174.57583 -9.85000 55977.26989 21.65000 299 0.00176 2.04604 g -1
661 101.93721 33.35000 55977.27348 21.65000 299 0.00105 1.09628 g -1
662 109.79050 33.35000 55977.27706 21.65000 299 0.00102 1.05610 g -1
1555 72.72565 15.35000 55977.28065 21.65000 299 0.00091 1.86016 g -1
1655 77.35732 29.75000 55977.28424 21.65000 299 0.00090 1.51003 g -1
318 171.15791 -17.05000 55977.28783 21.65000 299 0.00454 2.03034 g -1
613 98.72857 26.15000 55977.29142 21.65000 299 0.00081 1.20917 g -1
317 164.12722 -17.05000 55977.29500 21.65000 299 0.00075 1.78647 g -1
1564 136.19984 15.35000 55977.29859 21.65000 299 0.00075 1.05387 g -1
709 131.93230 40.55000 55977.30218 21.65000 299 0.00071 1.01660 g -1
568 130.95195 18.95000 55977.30577 21.65000 299 0.00063 1.05057 g -1
319 178.18861 -17.05000 55977.30936 21.65000 299 0.00545 2.00659 g -1
267 163.10829 -24.25000 55977.31294 21.65000 299 0.00064 2.00712 g -1
420 170.98000 -2.65000 55977.31653 21.65000 299 0.00059 1.36295 g -1
1615 141.03550 22.55000 55977.32012 21.65000 299 0.00050 1.02394 g -1
419 163.89000 -2.65000 55977.32371 21.65000 299 0.00049 1.28064 g -1
1706 121.13459 36.95000 55977.32730 21.65000 299 0.00048 1.09562 g -1
268 170.39371 -24.25000 55977.33088 21.65000 299 0.00361 2.02092 g -1
1311 177.93455 -20.65000 55977.33447 21.65000 299 0.00048 1.94477 g -1
666 141.20364 33.35000 55977.33806 21.65000 299 0.00045 1.01855 g -1
269 177.67914 -24.25000 55977.35241 21.65000 299 0.00979 2.01273 g -1
270 184.96457 -24.25000 55977.37394 21.65000 299 0.00164 2.00475 g -1
519 143.12422 11.75000 55977.37463 21.65000 299 0.04121 1.16796 r -1
570 145.05827 18.95000 55977.37822 21.65000 299 0.02129 1.10960 r -1
664 125.49707 33.35000 55977.38181 21.65000 299 0.01738 1.25171 r -1
569 138.00511 18.95000 55977.38540 21.65000 299 0.01263 1.19377 r -1
467 144.35756 4.55000 55977.38899 21.65000 299 0.01054 1.28911 r -1
269 177.67914 -24.25000 55977.39257 21.65000 299 0.00979 1.87563 r -1
665 133.35036 33.35000 55977.39616 21.65000 299 0.00627 1.21776 r -1
319 178.18861 -17.05000 55977.39975 21.65000 299 0.00545 1.57211 r -1
663 117.64379 33.35000 55977.40334 21.65000 299 0.00531 1.54183 r -1
466 137.51578 4.55000 55977.40693 21.65000 299 0.00475 1.50393 r -1
318 171.15791 -17.05000 55977.41051 21.65000 299 0.00454 1.59798 r -1
618 136.13714 26.15000 55977.41410 21.65000 299 0.00411 1.30490 r -1
268 170.39371 -24.25000 55977.41769 21.65000 299 0.00361 1.93773 r -1
619 143.61886 26.15000 55977.42128 21.65000 299 0.00305 1.23441 r -1
708 123.31548 40.55000 55977.42487 21.65000 299 0.00248 1.53333 r -1
1565 143.25886 15.35000 55977.42845 21.65000 299 0.00239 1.37475 r -1
617 128.65543 26.15000 55977.43204 21.65000 299 0.00233 1.60883 r -1
416 142.62000 -2.65000 55977.43563 21.65000 299 0.00184 1.83979 r -1
518 135.84911 11.75000 55977.43922 21.65000 299 0.00183 1.72254 r -1
369 174.57583 -9.85000 55977.44281 21.65000 299 0.00176 1.45014 r -1
270 184.96457 -24.25000 55977.44639 21.65000 299 0.00164 1.89982 r -1
1513 139.88500 8.15000 55977.44998 21.65000 299 0.00163 1.80706 r -1
368 167.50617 -9.85000 55977.45357 21.65000 299 0.00144 1.59222 r -1
317 164.12722 -17.05000 55977.45716 21.65000 299 0.00075 1.97646 r -1
1564 136.19984 15.35000 55977.46075 21.65000 299 0.00075 1.93040 r -1
709 131.93230 40.55000 55977.46433 21.65000 299 0.00071 1.67928 r -1
420 170.98000 -2.65000 55977.46792 21.65000 299 0.00059 1.43961 r -1
1615 141.03550 22.55000 55977.47151 21.65000 299 0.00050 1.72723 r -1
419 163.89000 -2.65000 55977.47510 21.65000 299 0.00049 1.62943 r -1
1311 177.93455 -20.65000 55977.47869 21.65000 299 0.00048 1.99827 r -1
