823 0.0048881862 1 
676 0.0048802179 1 
824 0.0048339679 1 
794 0.0038048413 1 
629 0.0037030159 1 
719 0.0029514731 1 
630 0.0027396934 1 
677 0.0025292550 1 
581 0.0022754079 1 
675 0.0020493687 1 
793 0.0017409334 1 
795 0.0016618722 1 
580 0.0016536651 1 
373 0.0015899799 1 
822 0.0013333425 1 
720 0.0013329281 1 
372 0.0013322568 1 
759 0.0011847110 1 
760 0.0011388209 1 
425 0.0011297645 1 
424 0.0010925215 1 
529 0.0010587584 1 
846 0.0010083250 1 
628 0.0009897328 1 
721 0.0008955926 1 
821 0.0008418134 1 
477 0.0008189562 1 
530 0.0007979609 1 
847 0.0007867122 1 
845 0.0007420573 1 
476 0.0007319452 1 
475 0.0007135062 1 
579 0.0006896693 1 
627 0.0006734034 1 
578 0.0006551116 1 
527 0.0006515395 1 
528 0.0006354580 1 
718 0.0005977166 1 
678 0.0005938330 1 
758 0.0005817747 1 
792 0.0005774933 1 
674 0.0005689975 1 
423 0.0005493604 1 
321 0.0005110277 1 
371 0.0004838361 1 
820 0.0004823514 1 
791 0.0004039576 1 
474 0.0003961396 1 
526 0.0003702396 1 
844 0.0003476452 1 
1828 0.0003377976 1 
626 0.0003305346 1 
577 0.0003299033 1 
761 0.0003154862 1 
863 0.0003154026 1 
757 0.0003153731 1 
790 0.0003106295 1 
673 0.0003094157 1 
717 0.0003076694 1 
1829 0.0002990873 1 
422 0.0002875248 1 
819 0.0002802714 1 
864 0.0002614177 1 
756 0.0002486160 1 
320 0.0002477333 1 
473 0.0002378358 1 
1674 0.0002365167 1 
789 0.0002333265 1 
716 0.0002251766 1 
312 0.0002240534 1 
370 0.0002223031 1 
575 0.0002210889 1 
525 0.0002188413 1 
624 0.0002187273 1 
843 0.0002163750 1 
631 0.0002160493 1 
672 0.0002152730 1 
313 0.0002149282 1 
625 0.0002098379 1 
524 0.0002091423 1 
671 0.0002059519 1 
576 0.0002010878 1 
788 0.0001958899 1 
472 0.0001936795 1 
862 0.0001910294 1 
755 0.0001899738 1 
715 0.0001864318 1 
1718 0.0001773898 1 
818 0.0001771230 1 
421 0.0001756852 1 
754 0.0001749605 1 
363 0.0001653228 1 
426 0.0001625319 1 
1626 0.0001580369 1 
714 0.0001562190 1 
623 0.0001547986 1 
322 0.0001547118 1 
574 0.0001526507 1 
478 0.0001510023 1 
523 0.0001441629 1 
361 0.0001437373 1 
1717 0.0001429997 1 
670 0.0001425317 1 
861 0.0001416703 1 
362 0.0001400744 1 
1418 0.0001386670 1 
471 0.0001324874 1 
857 0.0001321850 1 
364 0.0001286700 1 
856 0.0001283702 1 
311 0.0001260630 1 
842 0.0001251757 1 
753 0.0001238597 1 
1673 0.0001198251 1 
787 0.0001181569 1 
874 0.0001179772 1 
860 0.0001165053 1 
817 0.0001068293 1 
875 0.0001065868 1 
752 0.0000998897 1 
1576 0.0000979538 1 
713 0.0000969632 1 
873 0.0000918846 1 
1675 0.0000913104 1 
1827 0.0000862288 1 
872 0.0000851304 1 
