0.0399733105 1.8995453087e-04 47.5250026601
0.0435612735 3.3369185096e-04 95.3647404371
0.0471492364 5.1054992821e-04 143.4143016255
0.0507371994 6.5062431280e-04 191.2015835497
0.0543251624 8.1922706090e-04 239.4085122965
0.0579131253 1.0286137564e-03 286.8286032509
0.0615010883 1.2661594343e-03 333.6192239714
0.0650890513 1.4314822177e-03 380.8294915146
0.0686770142 1.5811336613e-03 419.5419108999
0.0722649772 1.8024572666e-03 466.6997225902
0.0758529402 2.0827286721e-03 508.9266841149
0.0794409031 2.2000153873e-03 550.7339988170
0.0830288661 2.4254454761e-03 596.8951493036
0.0866168290 2.6587719312e-03 639.4893017981
0.0902047920 2.8455450893e-03 686.8044810469
0.0937927550 3.0081512314e-03 734.0672044428
0.0973807179 3.1553663085e-03 781.7495746614
0.1009686809 3.2840363276e-03 828.5926512347
0.1045566439 3.4989645413e-03 874.7013458685
0.1081446068 3.8466097824e-03 916.5086605706
0.1117325698 4.3289612286e-03 960.0994742687
0.1153205328 4.5199906400e-03 999.1266287711
0.1189084957 4.8306200987e-03 1043.0846334390
0.1224964587 5.0365720372e-03 1088.7736812502
0.1260844217 5.2265458055e-03 1132.4694066540
0.1296723846 5.4497690472e-03 1179.3649390802
0.1332603476 5.6362008159e-03 1224.4769725103
0.1368483106 5.8848168054e-03 1268.1202420612
0.1404362735 6.1099934215e-03 1313.3371871970
0.1440242365 6.3368352215e-03 1361.0195574156
0.1476121994 6.7407928170e-03 1404.5579152609
0.1512001624 7.5826062064e-03 1447.5717145780
0.1547881254 7.7978791730e-03 1493.3132182420
0.1583760883 8.5399364455e-03 1534.8582536799
0.1619640513 8.8493521308e-03 1580.5473014911
0.1655520143 9.1647252563e-03 1625.7642466269
0.1691399772 9.5009258081e-03 1672.7122349059
0.1727279402 9.8163284271e-03 1711.5820218497
0.1763159032 1.0149316987e-02 1759.3168479211
0.1799038661 1.0726810283e-02 1802.8027499136
0.1834918291 1.1295807742e-02 1848.4393418719
0.1870797921 1.2629150260e-02 1891.4531411890
0.1906677550 1.3302553653e-02 1937.0897331474
0.1942557180 1.3915897659e-02 1984.4573682490
0.1978436810 1.4571009291e-02 2031.4053565280
0.2014316439 1.5152784020e-02 2076.6747575166
0.2050196069 1.7202152763e-02 2122.4162611806
0.2086075699 1.8943086119e-02 2166.5316334070
0.2121955328 2.1894559241e-02 2211.5912109843
0.2157834958 2.2902884219e-02 2253.0837905694
0.2193714587 2.4087595210e-02 2298.5105591164
0.2229594217 2.8975781393e-02 2341.5768142863
0.2265473847 3.3855999321e-02 2387.2134062447
0.2301353476 3.4845732146e-02 2433.0598216143
0.2337233106 3.8548748023e-02 2478.8013252784
0.2373112736 4.0202413106e-02 2526.4312396441
0.2408992365 4.4007254387e-02 2569.9695974894
0.2444871995 4.5340182523e-02 2615.0816309195
0.2480751625 4.7869437507e-02 2660.7182228779
0.2516631254 5.0692895531e-02 2706.4597265419
0.2552510884 5.2025152325e-02 2753.7224499378
0.2588390514 6.3382769387e-02 2796.6837934021
0.2624270143 6.5901963586e-02 2844.1563402093
0.2660149773 6.9372096010e-02 2890.9994167827
0.2696029403 7.9439794232e-02 2934.8525097450
0.2731909032 8.0578615091e-02 2979.8596314694
0.2767788662 8.1752643106e-02 3026.9125314541
0.2803668292 8.2845164630e-02 3073.9654314387
0.2839547921 8.3916563639e-02 3121.0183314234
0.2875427551 8.5154295909e-02 3166.2352765591
0.2911307180 8.6038352211e-02 3214.3372936003
0.2947186810 8.7608523106e-02 3261.4426494378
0.2983066440 8.8754416456e-02 3302.9352290229
0.3018946069 8.9488283739e-02 3349.8832173019
0.3054825699 9.0189907576e-02 3396.4115587583
0.3090705329 9.0879576827e-02 3443.7267380071
0.3126584958 9.1531116370e-02 3490.9370055502
0.3162464588 9.2153933828e-02 3537.1506118896
0.3198344218 9.4285523708e-02 3582.8921155536
0.3234223847 9.4834884133e-02 3629.9450155383
0.3270103477 9.5676565252e-02 3677.1028272286
0.3305983107 9.6160401312e-02 3724.8901091528
0.3341862736 9.6550080221e-02 3771.4709064620
0.3377742366 9.6920319827e-02 3818.4713505939
0.3413621996 9.7277587112e-02 3820.8318639710
0.3449501625 1.0300935465e-01 3866.1012649596
0.3485381255 1.0330139665e-01 3909.0626084238
0.3521260885 1.0517430862e-01 3912.0525920349
0.3557140514 1.0546183344e-01 3959.1054920196
0.3593020144 1.0580306736e-01 3997.9752789634
0.3628899773 1.0604896246e-01 4044.1364294500
0.3664779403 1.0629234088e-01 4091.1893294347
0.3700659033 1.0653362389e-01 4093.5498428118
0.3736538662 1.0675592694e-01 4141.3895805889
0.3772418292 1.0697476821e-01 4188.5998481320
0.3808297922 1.1222375527e-01 4234.4462635016
0.3844177551 1.1242792716e-01 4279.0337384035
0.3880057181 1.1263706944e-01 4326.0866383881
0.3915936811 1.1283507198e-01 4371.8281420521
0.3951816440 1.1302320878e-01 4417.7270132746
0.3987696070 1.1322033280e-01 4419.8252473877
0.4023575700 1.1339601805e-01 4466.8781473723
0.4059455329 1.1442635068e-01 4513.9310473570
0.4095334959 1.1458843872e-01 4516.1866490285
0.4131214589 1.1474211133e-01 4561.9806085453
0.4167094218 1.1793448715e-01 4608.1417590319
0.4202973848 1.1808544545e-01 4654.4602770770
0.4238853478 1.1932997895e-01 4700.9886185334
0.4274733107 1.1947414183e-01 4748.0939743709
0.4310612737 1.1959807656e-01 4750.0348409254
0.4346492366 1.1973674359e-01 4753.7067506232
0.4382371996 1.1986923096e-01 4800.7596506079
0.4418251626 1.1999058768e-01 4844.5602877173
0.4454131255 1.2010925374e-01 4846.8683452417
0.4490010885 1.2022462558e-01 4889.9870562644
0.4525890515 1.2034400744e-01 4917.4739231451
0.4561770144 1.2044680767e-01 4956.5010776474
0.4597649774 1.2054998816e-01 4999.5148769644
0.4633529404 1.2067540610e-01 5026.3198177584
0.4669409033 1.2077329621e-01 5070.0155431622
0.4705288663 1.2087125001e-01 5072.4285123922
0.4741168293 1.2096558136e-01 5117.4356341166
0.4777047922 1.2105683917e-01 5143.9258397936
0.4812927552 1.2120720223e-01 5146.2338973179
0.4848807182 1.2127875905e-01 5148.2796755781
0.4884686811 1.2136375453e-01 5175.1895280777
