719 0.0214693328 1 
676 0.0180068142 1 
725 0.0120957080 1 
629 0.0120339879 1 
684 0.0104880879 1 
683 0.0101113477 1 
726 0.0096138469 1 
638 0.0091681718 1 
763 0.0084923781 1 
724 0.0081982956 1 
762 0.0077128140 1 
581 0.0073430516 1 
764 0.0072965695 1 
723 0.0071667184 1 
722 0.0070776829 1 
721 0.0067858639 1 
761 0.0067730260 1 
630 0.0066179355 1 
590 0.0065124596 1 
637 0.0061807533 1 
727 0.0060716115 1 
758 0.0060386685 1 
765 0.0058376554 1 
766 0.0056142355 1 
760 0.0055301462 1 
685 0.0055042941 1 
799 0.0054061259 1 
728 0.0053650413 1 
720 0.0053508741 1 
759 0.0048025366 1 
797 0.0047603069 1 
682 0.0047355591 1 
827 0.0046978153 1 
678 0.0046515746 1 
798 0.0046469851 1 
686 0.0046247019 1 
589 0.0045718018 1 
677 0.0045710065 1 
845 0.0043785302 1 
796 0.0043447590 1 
639 0.0043138364 1 
539 0.0041070447 1 
679 0.0040210389 1 
681 0.0039834902 1 
631 0.0039027109 1 
767 0.0038609948 1 
680 0.0036209827 1 
540 0.0035750137 1 
826 0.0035728567 1 
632 0.0035144473 1 
640 0.0035020312 1 
488 0.0033841844 1 
729 0.0033087688 1 
795 0.0032449442 1 
617 0.0031769138 1 
848 0.0031516860 1 
675 0.0031405583 1 
800 0.0030236063 1 
591 0.0029995288 1 
825 0.0026843841 1 
849 0.0026677162 1 
633 0.0026459322 1 
618 0.0025269597 1 
822 0.0025137790 1 
687 0.0023858189 1 
636 0.0023731899 1 
828 0.0023229406 1 
530 0.0023122508 1 
592 0.0023081591 1 
792 0.0022207138 1 
583 0.0022038825 1 
582 0.0021267816 1 
824 0.0021156177 1 
847 0.0021047050 1 
863 0.0020825196 1 
584 0.0020531352 1 
794 0.0020490722 1 
793 0.0019248158 1 
541 0.0019198031 1 
585 0.0018127734 1 
862 0.0016648600 1 
489 0.0016599930 1 
768 0.0016485426 1 
437 0.0016406903 1 
580 0.0016252778 1 
718 0.0015978203 1 
801 0.0015344259 1 
635 0.0014994608 1 
850 0.0014892280 1 
846 0.0014713129 1 
634 0.0014593407 1 
641 0.0014323687 1 
436 0.0014206012 1 
730 0.0013626469 1 
823 0.0013481120 1 
829 0.0013403238 1 
864 0.0013247782 1 
385 0.0013086657 1 
531 0.0013071785 1 
588 0.0013020816 1 
674 0.0012657791 1 
532 0.0012375454 1 
