719 218.10044 40.55000 56042.14164 21.65000 299 0.02147 1.75902 g -1
676 219.73650 33.35000 56042.14522 21.65000 299 0.01801 1.88593 g -1
629 218.43600 26.15000 56042.14881 21.65000 299 0.01203 1.92675 g -1
758 214.49923 47.75000 56042.15240 21.65000 299 0.00604 1.51212 g -1
760 234.04862 47.75000 56042.15599 21.65000 299 0.00553 2.03351 g -1
720 226.71726 40.55000 56042.15958 21.65000 299 0.00535 1.83124 g -1
630 225.91771 26.15000 56042.16316 21.65000 299 0.00662 2.03715 g -1
581 223.50463 18.95000 56042.16675 21.65000 299 0.00734 2.04936 g -1
721 235.33407 40.55000 56042.17034 21.65000 299 0.00679 2.01807 g -1
759 224.27392 47.75000 56042.17393 21.65000 299 0.00480 1.55340 g -1
677 227.58979 33.35000 56042.17752 21.65000 299 0.00457 1.74342 g -1
678 235.44307 33.35000 56042.18110 21.65000 299 0.00465 2.00621 g -1
761 243.82331 47.75000 56042.18469 21.65000 299 0.00677 2.00979 g -1
845 214.28571 69.35000 56042.18828 21.65000 299 0.00438 1.41886 g -1
722 243.95089 40.55000 56042.19187 21.65000 299 0.00708 2.05567 g -1
631 233.39943 26.15000 56042.19546 21.65000 299 0.00390 1.84566 g -1
795 246.70105 54.95000 56042.19904 21.65000 299 0.00324 1.82930 g -1
679 243.29636 33.35000 56042.20263 21.65000 299 0.00402 2.00973 g -1
632 240.88114 26.15000 56042.20622 21.65000 299 0.00351 2.00731 g -1
762 253.59800 47.75000 56042.20981 21.65000 299 0.00771 2.03747 g -1
796 257.79854 54.95000 56042.21340 21.65000 299 0.00434 2.00891 g -1
723 252.56770 40.55000 56042.21698 21.65000 299 0.00717 2.03490 g -1
617 128.65543 26.15000 56042.22057 21.65000 299 0.00318 1.33270 g -1
680 251.14964 33.35000 56042.22416 21.65000 299 0.00362 2.01328 g -1
848 265.71429 69.35000 56042.22775 21.65000 299 0.00315 1.88601 g -1
675 211.88321 33.35000 56042.23134 21.65000 299 0.00314 1.11845 g -1
825 260.00000 62.15000 56042.23492 21.65000 299 0.00268 1.77726 g -1
763 263.37269 47.75000 56042.23851 21.65000 299 0.00849 2.01379 g -1
724 261.18452 40.55000 56042.24210 21.65000 299 0.00820 2.01462 g -1
797 268.89602 54.95000 56042.24569 21.65000 299 0.00476 1.98996 g -1
681 259.00293 33.35000 56042.24928 21.65000 299 0.00398 1.95724 g -1
826 273.33333 62.15000 56042.25286 21.65000 299 0.00357 1.93615 g -1
849 282.85714 69.35000 56042.25645 21.65000 299 0.00267 2.01839 g -1
633 248.36286 26.15000 56042.26004 21.65000 299 0.00265 1.56590 g -1
725 269.80133 40.55000 56042.26363 21.65000 299 0.01210 2.05219 g -1
764 273.14738 47.75000 56042.26722 21.65000 299 0.00730 1.99077 g -1
682 266.85621 33.35000 56042.27080 21.65000 299 0.00474 1.96064 g -1
798 279.99351 54.95000 56042.27439 21.65000 299 0.00465 2.01430 g -1
618 136.13714 26.15000 56042.27798 21.65000 299 0.00253 1.63810 g -1
827 286.66667 62.15000 56042.28157 21.65000 299 0.00470 2.01483 g -1
822 220.00000 62.15000 56042.28516 21.65000 299 0.00251 1.17396 g -1
683 274.70950 33.35000 56042.28874 21.65000 299 0.01011 2.02418 g -1
726 278.41815 40.55000 56042.29233 21.65000 299 0.00961 1.97553 g -1
765 282.92208 47.75000 56042.29592 21.65000 299 0.00584 1.96840 g -1
636 270.80800 26.15000 56042.29951 21.65000 299 0.00237 1.83825 g -1
799 291.09099 54.95000 56042.30310 21.65000 299 0.00541 2.03940 g -1
637 278.28971 26.15000 56042.30668 21.65000 299 0.00618 2.06428 g -1
684 282.56279 33.35000 56042.31027 21.65000 299 0.01049 2.02791 g -1
727 287.03496 40.55000 56042.31386 21.65000 299 0.00607 2.01162 g -1
766 292.69677 47.75000 56042.31745 21.65000 299 0.00561 2.04632 g -1
828 300.00000 62.15000 56042.32104 21.65000 299 0.00232 1.98994 g -1
530 222.10044 11.75000 56042.32462 21.65000 299 0.00231 1.08654 g -1
638 285.77143 26.15000 56042.32821 21.65000 299 0.00917 2.04890 g -1
685 290.41607 33.35000 56042.33180 21.65000 299 0.00550 2.03171 g -1
728 295.65178 40.55000 56042.33539 21.65000 299 0.00537 2.04923 g -1
589 281.65302 18.95000 56042.33897 21.65000 299 0.00457 1.85618 g -1
800 302.18847 54.95000 56042.34256 21.65000 299 0.00302 1.93604 g -1
767 302.47146 47.75000 56042.34615 21.65000 299 0.00386 2.02278 g -1
590 288.92157 18.95000 56042.34974 21.65000 299 0.00651 2.01336 g -1
686 298.26936 33.35000 56042.35333 21.65000 299 0.00462 2.03557 g -1
639 293.25314 26.15000 56042.35691 21.65000 299 0.00431 1.91064 g -1
539 284.87644 11.75000 56042.36050 21.65000 299 0.00411 1.84746 g -1
729 304.26859 40.55000 56042.36409 21.65000 299 0.00331 1.97301 g -1
