740 42.36127 47.75000 55885.07023 21.65000 299 0.00460 1.82306 g -1
855 36.00000 76.55000 55885.07382 21.65000 299 0.00382 1.64561 g -1
856 60.00000 76.55000 55885.07740 21.65000 299 0.00368 1.87787 g -1
698 37.42753 40.55000 55885.08099 21.65000 299 0.00357 1.63981 g -1
653 39.49322 33.35000 55885.08458 21.65000 299 0.00320 1.75065 g -1
777 49.31587 54.95000 55885.08817 21.65000 299 0.00307 1.76404 g -1
809 46.66667 62.15000 55885.09176 21.65000 299 0.00304 1.64820 g -1
699 45.97560 40.55000 55885.09534 21.65000 299 0.00266 1.73880 g -1
776 38.72562 54.95000 55885.09893 21.65000 299 0.00240 1.47177 g -1
741 52.39836 47.75000 55885.10252 21.65000 299 0.00188 1.77399 g -1
605 38.58960 26.15000 55885.10611 21.65000 299 0.00177 1.58106 g -1
835 42.85714 69.35000 55885.10970 21.65000 299 0.00162 1.52960 g -1
604 31.06400 26.15000 55885.11328 21.65000 299 0.00159 1.35332 g -1
652 31.70944 33.35000 55885.11687 21.65000 299 0.00137 1.29844 g -1
810 60.00000 62.15000 55885.12046 21.65000 299 0.00127 1.70295 g -1
836 60.00000 69.35000 55885.12405 21.65000 299 0.00124 1.67523 g -1
554 30.37455 18.95000 55885.12764 21.65000 299 0.00120 1.31626 g -1
654 47.27700 33.35000 55885.13122 21.65000 299 0.00107 1.49463 g -1
778 60.11656 54.95000 55885.13481 21.65000 299 0.00083 1.62598 g -1
555 37.62436 18.95000 55885.13840 21.65000 299 0.00078 1.37502 g -1
857 84.00000 76.55000 55885.14199 21.65000 299 0.00053 1.88675 g -1
606 46.11520 26.15000 55885.14558 21.65000 299 0.00052 1.41911 g -1
700 54.52367 40.55000 55885.14916 21.65000 299 0.00050 1.46286 g -1
503 29.71062 11.75000 55885.15275 21.65000 299 0.00050 1.25202 g -1
808 33.33333 62.15000 55885.15634 21.65000 299 0.00042 1.24360 g -1
739 32.32418 47.75000 55885.15993 21.65000 299 0.00041 1.13912 g -1
837 77.14286 69.35000 55885.16352 21.65000 299 0.00035 1.71683 g -1
504 36.69487 11.75000 55885.16710 21.65000 299 0.00027 1.27497 g -1
502 22.72637 11.75000 55885.17069 21.65000 299 0.00023 1.13203 g -1
1739 44.44354 44.15000 55885.17428 21.65000 299 0.00021 1.18702 g -1
556 44.87418 18.95000 55885.17787 21.65000 299 0.00021 1.26203 g -1
742 62.43545 47.75000 55885.18146 21.65000 299 0.00019 1.37701 g -1
811 73.33333 62.15000 55885.18504 21.65000 299 0.00019 1.53637 g -1
1696 37.26374 36.95000 55885.18863 21.65000 299 0.00017 1.08429 g -1
450 26.27176 4.55000 55885.19222 21.65000 299 0.00017 1.17998 g -1
1812 43.18422 58.55000 55885.19581 21.65000 299 0.00016 1.18686 g -1
1778 42.02262 51.35000 55885.19939 21.65000 299 0.00016 1.12636 g -1
553 23.12473 18.95000 55885.20298 21.65000 299 0.00013 1.04089 g -1
1650 39.05889 29.75000 55885.20657 21.65000 299 0.00012 1.06262 g -1
655 55.06078 33.35000 55885.21016 21.65000 299 0.00012 1.16936 g -1
872 140.00000 83.75000 55885.21375 21.65000 299 0.00011 2.00628 g -1
697 28.87947 40.55000 55885.21733 21.65000 299 0.00011 1.01574 g -1
1779 51.92760 51.35000 55885.22092 21.65000 299 0.00010 1.13865 g -1
1865 52.43831 72.95000 55885.22451 21.65000 299 0.00010 1.35593 g -1
451 33.28264 4.55000 55885.22810 21.65000 299 0.00010 1.15503 g -1
871 100.00000 83.75000 55885.23169 21.65000 299 0.00010 1.75565 g -1
1697 45.77600 36.95000 55885.23527 21.65000 299 0.00010 1.04091 g -1
449 19.26088 4.55000 55885.23886 21.65000 299 0.00009 1.15283 g -1
834 25.71429 69.35000 55885.24245 21.65000 299 0.00009 1.23775 g -1
1842 53.87953 65.75000 55885.24604 21.65000 299 0.00009 1.22629 g -1
1738 35.24538 44.15000 55885.24963 21.65000 299 0.00009 1.01939 g -1
1813 54.98986 58.55000 55885.25321 21.65000 299 0.00009 1.14578 g -1
779 71.12768 54.95000 55885.25680 21.65000 299 0.00009 1.19943 g -1
859 132.00000 76.55000 55885.26039 21.65000 299 0.00009 1.95189 g -1
1649 31.39921 29.75000 55885.26398 21.65000 299 0.00008 1.00529 g -1
1841 38.87953 65.75000 55885.26757 21.65000 299 0.00007 1.18505 g -1
870 60.00000 83.75000 55885.27115 21.65000 299 0.00007 1.58474 g -1
701 63.07173 40.55000 55885.27474 21.65000 299 0.00007 1.05867 g -1
607 53.64080 26.15000 55885.27833 21.65000 299 0.00007 1.02355 g -1
1600 30.71929 22.55000 55885.28192 21.65000 299 0.00007 1.03769 g -1
505 43.67912 11.75000 55885.28551 21.65000 299 0.00007 1.07535 g -1
838 94.28571 69.35000 55885.28909 21.65000 299 0.00006 1.40876 g -1
1601 38.10700 22.55000 55885.29268 21.65000 299 0.00006 1.02818 g -1
854 12.00000 76.55000 55885.29627 21.65000 299 0.00006 1.44873 g -1
1740 53.64169 44.15000 55885.29986 21.65000 299 0.00005 1.01953 g -1
743 72.25385 47.75000 55885.30345 21.65000 299 0.00005 1.07445 g -1
1864 32.43831 72.95000 55885.30703 21.65000 299 0.00005 1.32390 g -1
858 108.00000 76.55000 55885.31062 21.65000 299 0.00005 1.54390 g -1
557 52.12400 18.95000 55885.31421 21.65000 299 0.00005 1.03336 g -1
740 42.36127 47.75000 55885.31490 21.65000 299 0.00460 1.04797 r -1
855 36.00000 76.55000 55885.31849 21.65000 299 0.00382 1.39625 r -1
856 60.00000 76.55000 55885.32208 21.65000 299 0.00368 1.37272 r -1
698 37.42753 40.55000 55885.32567 21.65000 299 0.00357 1.05605 r -1
653 39.49322 33.35000 55885.32926 21.65000 299 0.00320 1.04843 r -1
777 49.31587 54.95000 55885.33284 21.65000 299 0.00307 1.08890 r -1
809 46.66667 62.15000 55885.33643 21.65000 299 0.00304 1.16243 r -1
699 45.97560 40.55000 55885.34002 21.65000 299 0.00266 1.04196 r -1
776 38.72562 54.95000 55885.34361 21.65000 299 0.00240 1.13936 r -1
741 52.39836 47.75000 55885.34720 21.65000 299 0.00188 1.05205 r -1
605 38.58960 26.15000 55885.35078 21.65000 299 0.00177 1.11850 r -1
835 42.85714 69.35000 55885.35437 21.65000 299 0.00162 1.28614 r -1
604 31.06400 26.15000 55885.35796 21.65000 299 0.00159 1.22131 r -1
652 31.70944 33.35000 55885.36155 21.65000 299 0.00137 1.19963 r -1
810 60.00000 62.15000 55885.36514 21.65000 299 0.00127 1.15530 r -1
836 60.00000 69.35000 55885.36872 21.65000 299 0.00124 1.25114 r -1
554 30.37455 18.95000 55885.37231 21.65000 299 0.00120 1.36775 r -1
654 47.27700 33.35000 55885.37590 21.65000 299 0.00107 1.10322 r -1
778 60.11656 54.95000 55885.37949 21.65000 299 0.00083 1.10493 r -1
555 37.62436 18.95000 55885.38308 21.65000 299 0.00078 1.31008 r -1
857 84.00000 76.55000 55885.38666 21.65000 299 0.00053 1.37228 r -1
606 46.11520 26.15000 55885.39025 21.65000 299 0.00052 1.18178 r -1
700 54.52367 40.55000 55885.39384 21.65000 299 0.00050 1.09740 r -1
503 29.71062 11.75000 55885.39743 21.65000 299 0.00050 1.73325 r -1
808 33.33333 62.15000 55885.40102 21.65000 299 0.00042 1.38724 r -1
739 32.32418 47.75000 55885.40460 21.65000 299 0.00041 1.37645 r -1
837 77.14286 69.35000 55885.40819 21.65000 299 0.00035 1.24553 r -1
504 36.69487 11.75000 55885.41178 21.65000 299 0.00027 1.67258 r -1
1739 44.44354 44.15000 55885.41537 21.65000 299 0.00021 1.26415 r -1
556 44.87418 18.95000 55885.41896 21.65000 299 0.00021 1.41319 r -1
742 62.43545 47.75000 55885.42254 21.65000 299 0.00019 1.13005 r -1
811 73.33333 62.15000 55885.42613 21.65000 299 0.00019 1.17952 r -1
1696 37.26374 36.95000 55885.42972 21.65000 299 0.00017 1.49289 r -1
1812 43.18422 58.55000 55885.43331 21.65000 299 0.00016 1.38844 r -1
1778 42.02262 51.35000 55885.43689 21.65000 299 0.00016 1.40552 r -1
1650 39.05889 29.75000 55885.44048 21.65000 299 0.00012 1.61698 r -1
655 55.06078 33.35000 55885.44407 21.65000 299 0.00012 1.28268 r -1
