0.4592447981 4.6482390565e-03 47.3151792488
0.4628327611 8.4962401605e-03 95.4696521428
0.4664207241 1.2171491439e-02 134.2869832338
0.4700086870 1.5761733860e-02 181.4972507769
0.4735966500 1.9167165391e-02 229.2320768483
0.4771846130 2.2824201725e-02 276.5472560971
0.4807725759 2.6025552694e-02 323.9673470515
0.4843605389 2.8685404251e-02 368.8171012175
0.4879485018 3.0518511466e-02 410.7293276252
0.4915364648 3.2401096062e-02 456.8380222590
0.4951244278 3.4224231984e-02 503.5237312739
0.4987123907 3.5887886232e-02 550.8389105227
0.5023003537 3.7422554476e-02 596.8426934508
0.5058883167 3.8587997834e-02 642.1120944394
0.5094762796 3.9860585167e-02 685.1783496093
0.5130642426 4.1099372894e-02 726.7233850472
0.5166522056 4.2299782202e-02 774.4057552658
0.5202401685 4.3373829693e-02 819.6751562544
0.5238281315 4.4205844106e-02 862.3742204545
0.5274160945 4.4987415664e-02 909.8992231146
0.5310040574 4.5513991262e-02 948.8214659112
0.5345920204 4.6030986209e-02 994.7203371337
0.5381799834 4.6535463886e-02 1039.4651795940
0.5417679463 4.7045295451e-02 1086.5180795787
0.5453559093 4.7305035891e-02 1129.6367906014
0.5489438723 4.7671913678e-02 1175.7979410880
0.5525318352 4.8023422282e-02 1217.3429765260
0.5561197982 4.8291253875e-02 1263.8713179824
0.5597077611 4.8517078723e-02 1310.6094828501
0.5632957241 4.8740102538e-02 1313.0224520800
0.5668836871 4.8947871258e-02 1360.5474547401
0.5704716500 4.9142435142e-02 1406.7610610796
0.5740596130 4.9334229310e-02 1449.7748603966
0.5776475760 4.9515774353e-02 1452.2927413323
0.5812355389 4.9686805082e-02 1500.3423025206
0.5848235019 4.9847748725e-02 1502.4929924865
0.5884114649 5.0008911160e-02 1504.5912265995
0.5919994278 5.0131600431e-02 1551.9588617011
0.5955873908 5.0260825401e-02 1554.3193750783
0.5991753538 5.0376672144e-02 1599.5887760668
0.6027633167 5.0487736063e-02 1626.8133636834
0.6063512797 5.0566826118e-02 1671.2434710267
0.6099392427 5.0670482689e-02 1673.1318817285
0.6135272056 5.0792611776e-02 1675.2301158415
0.6171151686 5.0894885825e-02 1722.5452950903
0.6207031315 5.0990970503e-02 1749.4551475899
0.6242910945 5.1087473413e-02 1751.5533817029
0.6278790575 5.1180261004e-02 1799.4455753327
0.6314670204 5.1237408465e-02 1840.9381549179
0.6350549834 5.1341472522e-02 1843.1413007365
0.6386429464 5.1415876476e-02 1845.3969024081
0.6422309093 5.1502296428e-02 1847.2853131098
0.6458188723 5.1587891086e-02 1890.8236709551
0.6494068353 5.1693232963e-02 1939.1355114076
0.6529947982 5.1766849185e-02 1942.3353184299
0.6565827612 5.1823772742e-02 1944.2761849845
0.6601707242 5.1897661024e-02 1971.0286699256
0.6637586871 5.1970529270e-02 2015.8259682387
0.6673466501 5.2041099004e-02 2061.9346628725
0.6709346131 5.2117233168e-02 2065.1344698949
0.6745225760 5.2183695684e-02 2112.3447374380
0.6781105390 5.2244301832e-02 2153.8897728760
0.6816985020 5.2304179621e-02 2156.1978304003
0.6852864649 5.2329357845e-02 2195.0676173442
0.6888744279 5.2382075595e-02 2197.3756748685
0.6924623908 5.2434091418e-02 2242.6975317099
0.6960503538 5.2465070914e-02 2244.4810307060
0.6996383168 5.2494600943e-02 2274.1185875525
0.7032262797 5.2543065669e-02 2321.3813109484
0.7039207242 5.2543065669e-02 2321.3813109484
0.7075086872 5.2543065669e-02 2321.3813109484
0.7110966501 5.2543065669e-02 2321.3813109484
0.7146846131 5.2543065669e-02 2321.3813109484
0.7182725761 5.2543065669e-02 2321.3813109484
0.7218605390 5.2543065669e-02 2321.3813109484
0.7254485020 5.2543065669e-02 2321.3813109484
0.7290364649 5.2543065669e-02 2321.3813109484
0.7326244279 5.2543065669e-02 2321.3813109484
0.7362123909 5.2543065669e-02 2321.3813109484
0.7398003538 5.2543065669e-02 2321.3813109484
0.7433883168 5.2543065669e-02 2321.3813109484
0.7469762798 5.2543065669e-02 2321.3813109484
