0.0000000000 4.6330626504e-03 47.2627233960
0.0035879630 9.0447255468e-03 94.6303584976
0.0071759259 1.2736800881e-02 138.6408190183
0.0107638889 1.6006494645e-02 183.8577641541
0.0143518519 1.8897782690e-02 231.1729434029
0.0179398148 2.1429525884e-02 274.9735805123
0.0215277778 2.3898554078e-02 320.2429815009
0.0251157408 2.6299076576e-02 365.7222059008
0.0287037037 2.7995448128e-02 410.5195042139
0.0322916667 2.9720582450e-02 457.9920510212
0.0358796296 3.1430718196e-02 505.2547744171
0.0394675926 3.2970219327e-02 552.6224095187
0.0430555556 3.4227416871e-02 594.0100773982
0.0466435185 3.5615526015e-02 641.8498151752
0.0502314815 3.6859325171e-02 689.4797295410
0.0538194445 3.8121771853e-02 737.2670114652
0.0574074074 3.9250110668e-02 784.6346465668
0.0609953704 4.1481508980e-02 832.4743843438
0.0645833334 4.2522070502e-02 876.3274773061
0.0681712963 4.3526826111e-02 919.3412766232
0.0717592593 4.4436385052e-02 967.0761026946
0.0753472223 4.5340735659e-02 1014.3912819433
0.0789351852 4.7441013927e-02 1062.0211963091
0.0825231482 4.9210223212e-02 1109.2314638522
0.0861111112 5.0077087443e-02 1155.2877026332
0.0896990741 5.0910314218e-02 1202.8651611461
0.0932870371 5.1708874644e-02 1245.9838721688
0.0968750001 5.6108741108e-02 1292.5646694780
0.1004629630 5.7377075978e-02 1339.8798487268
0.1040509260 5.8249228688e-02 1387.1950279756
0.1076388889 5.9044074607e-02 1435.0347657526
0.1112268519 5.9744545687e-02 1477.9436533640
0.1148148149 6.0413069960e-02 1520.5902617113
0.1184027778 6.5139319309e-02 1567.1710590206
0.1219907408 6.5938893753e-02 1614.2239590052
0.1255787038 6.6462189066e-02 1660.3326536390
0.1291666667 6.6961473364e-02 1708.2248472689
0.1327546297 6.7360953922e-02 1749.7698827068
0.1363425927 7.0693837021e-02 1796.2457683104
0.1399305556 7.1240122933e-02 1843.1937565894
0.1435185186 7.3207855631e-02 1890.4564799853
0.1471064816 7.3702591381e-02 1937.7716592341
0.1506944445 7.8615347496e-02 1984.0901772792
0.1542824075 7.9074770416e-02 2030.1988719130
0.1578703705 8.1465016492e-02 2076.5173899581
0.1614583334 8.2621935275e-02 2124.6718628521
0.1650462964 8.3383188456e-02 2171.9870421008
0.1686342594 8.4904570460e-02 2219.0399420855
0.1722222223 9.1470172552e-02 2265.3584601306
0.1758101853 9.3781060000e-02 2311.9917132926
0.1793981482 9.6022467205e-02 2359.8314510697
0.1829861112 9.8064960603e-02 2406.3597925261
0.1865740742 1.0196314877e-01 2453.4126925107
0.1901620371 1.0356031788e-01 2500.3606807897
0.1937500001 1.0952317002e-01 2546.6791988348
0.1973379631 1.1490045282e-01 2594.4664807590
0.2009259260 1.1869790099e-01 2640.8374546569
0.2045138890 1.2028492446e-01 2688.2575456114
0.2081018520 1.2394712391e-01 2735.3104455960
0.2116898149 1.2929268305e-01 2781.6289636411
0.2152777779 1.3642108024e-01 2827.7901141277
0.2188657409 1.4314245180e-01 2875.0003816709
