312 0.0091725719 1 
311 0.0071283972 1 
363 0.0067213716 1 
261 0.0056078376 1 
362 0.0053772828 1 
257 0.0049651656 1 
258 0.0049310874 1 
313 0.0047584240 1 
260 0.0047461612 1 
306 0.0047262493 1 
259 0.0044200934 1 
305 0.0043998665 1 
799 0.0041304254 1 
414 0.0038981882 1 
310 0.0037974482 1 
766 0.0037019548 1 
800 0.0036920753 1 
415 0.0036621995 1 
364 0.0035056893 1 
262 0.0034804554 1 
307 0.0033328831 1 
767 0.0032696938 1 
669 0.0032217243 1 
728 0.0031287377 1 
570 0.0030564242 1 
256 0.0029108754 1 
729 0.0027367509 1 
801 0.0025317432 1 
768 0.0024690282 1 
769 0.0024005225 1 
308 0.0023902461 1 
686 0.0023742779 1 
309 0.0023108874 1 
361 0.0022414072 1 
355 0.0022313983 1 
687 0.0021161967 1 
356 0.0021002783 1 
827 0.0020791143 1 
713 0.0020616357 1 
465 0.0020424934 1 
622 0.0020361532 1 
304 0.0017122390 1 
730 0.0016963716 1 
619 0.0015927704 1 
828 0.0015926980 1 
732 0.0015598469 1 
752 0.0015502519 1 
413 0.0015213820 1 
775 0.0015188491 1 
466 0.0014890727 1 
641 0.0014423697 1 
731 0.0014074863 1 
640 0.0013759977 1 
712 0.0013441217 1 
688 0.0012868211 1 
357 0.0012683349 1 
808 0.0012386619 1 
690 0.0012237253 1 
464 0.0011431441 1 
738 0.0011265247 1 
802 0.0010405615 1 
829 0.0010047556 1 
407 0.0009095589 1 
696 0.0008974573 1 
593 0.0008930556 1 
642 0.0008782201 1 
770 0.0008668642 1 
406 0.0008332268 1 
850 0.0008152378 1 
620 0.0008093136 1 
358 0.0007995744 1 
830 0.0007985604 1 
836 0.0007984851 1 
354 0.0007948459 1 
360 0.0007612532 1 
689 0.0007546454 1 
668 0.0007348012 1 
809 0.0007004711 1 
621 0.0006985005 1 
517 0.0006871955 1 
644 0.0006857429 1 
803 0.0006685243 1 
314 0.0006595753 1 
849 0.0006567479 1 
691 0.0006224464 1 
518 0.0006074380 1 
851 0.0005863173 1 
645 0.0005862365 1 
592 0.0005536762 1 
359 0.0005462859 1 
594 0.0005335175 1 
771 0.0005232953 1 
733 0.0005161850 1 
408 0.0004992843 1 
786 0.0004817019 1 
1304 0.0004767264 1 
597 0.0004737808 1 
835 0.0004705513 1 
255 0.0004666599 1 
623 0.0004598851 1 
739 0.0004594229 1 
666 0.0004569199 1 
643 0.0004520119 1 
543 0.0004435565 1 
344 0.0004366805 1 
596 0.0004334246 1 
787 0.0004278475 1 
1408 0.0004185646 1 
457 0.0004174968 1 
495 0.0004138962 1 
1303 0.0003925571 1 
776 0.0003914103 1 
753 0.0003910590 1 
343 0.0003844229 1 
1407 0.0003764252 1 
392 0.0003733145 1 
394 0.0003636569 1 
1355 0.0003629538 1 
831 0.0003550045 1 
546 0.0003488741 1 
734 0.0003412047 1 
667 0.0003335776 1 
837 0.0003322724 1 
412 0.0003314333 1 
444 0.0003299570 1 
651 0.0003286231 1 
547 0.0003277411 1 
804 0.0003138850 1 
574 0.0003081307 1 
670 0.0003014451 1 
1356 0.0002939351 1 
409 0.0002835268 1 
516 0.0002707192 1 
1354 0.0002617640 1 
458 0.0002537396 1 
463 0.0002531191 1 
816 0.0002341869 1 
