799 291.09099 54.95000 55884.19057 21.65000 299 0.00413 1.83077 g -1
766 292.69677 47.75000 55884.19416 21.65000 299 0.00370 1.91306 g -1
800 302.18847 54.95000 55884.19774 21.65000 299 0.00369 1.62672 g -1
767 302.47146 47.75000 55884.20133 21.65000 299 0.00327 1.69319 g -1
729 304.26859 40.55000 55884.20492 21.65000 299 0.00274 1.75318 g -1
801 313.28596 54.95000 55884.20851 21.65000 299 0.00253 1.49245 g -1
768 312.24615 47.75000 55884.21210 21.65000 299 0.00247 1.55243 g -1
769 322.06455 47.75000 55884.21568 21.65000 299 0.00240 1.39468 g -1
730 312.82187 40.55000 55884.21927 21.65000 299 0.00170 1.65215 g -1
828 300.00000 62.15000 55884.22286 21.65000 299 0.00159 1.83221 g -1
732 329.74300 40.55000 55884.22645 21.65000 299 0.00156 1.34724 g -1
775 28.13537 54.95000 55884.23004 21.65000 299 0.00152 1.07765 g -1
731 321.31160 40.55000 55884.23362 21.65000 299 0.00141 1.56578 g -1
688 313.87167 33.35000 55884.23721 21.65000 299 0.00129 1.94951 g -1
808 33.33333 62.15000 55884.24080 21.65000 299 0.00124 1.14436 g -1
690 329.43922 33.35000 55884.24439 21.65000 299 0.00122 1.52196 g -1
738 22.28709 47.75000 55884.24798 21.65000 299 0.00113 1.03835 g -1
355 75.69267 -9.85000 55884.25156 21.65000 299 0.00223 2.01635 g -1
802 324.38344 54.95000 55884.25515 21.65000 299 0.00104 1.59619 g -1
829 313.33333 62.15000 55884.25874 21.65000 299 0.00100 1.82308 g -1
407 79.02404 -2.65000 55884.26233 21.65000 299 0.00091 1.72942 g -1
696 20.38973 40.55000 55884.26591 21.65000 299 0.00090 1.03444 g -1
356 82.74185 -9.85000 55884.26950 21.65000 299 0.00210 2.04044 g -1
304 72.44639 -17.05000 55884.27309 21.65000 299 0.00171 1.97114 g -1
770 332.10164 47.75000 55884.27668 21.65000 299 0.00087 1.63055 g -1
406 71.99519 -2.65000 55884.28027 21.65000 299 0.00083 1.43643 g -1
830 326.66667 62.15000 55884.28385 21.65000 299 0.00080 1.73267 g -1
305 79.52832 -17.05000 55884.28744 21.65000 299 0.00440 2.03106 g -1
357 89.79104 -9.85000 55884.29103 21.65000 299 0.00127 2.01102 g -1
836 60.00000 69.35000 55884.29462 21.65000 299 0.00080 1.24842 g -1
354 68.64348 -9.85000 55884.29821 21.65000 299 0.00079 1.47510 g -1
809 46.66667 62.15000 55884.30179 21.65000 299 0.00070 1.14222 g -1
803 335.18412 54.95000 55884.30538 21.65000 299 0.00067 1.75944 g -1
306 86.61025 -17.05000 55884.30897 21.65000 299 0.00473 2.00912 g -1
358 96.84022 -9.85000 55884.31256 21.65000 299 0.00080 1.98280 g -1
771 342.13873 47.75000 55884.31615 21.65000 299 0.00052 1.74043 g -1
408 86.05288 -2.65000 55884.31973 21.65000 299 0.00050 1.43392 g -1
835 42.85714 69.35000 55884.32332 21.65000 299 0.00047 1.25101 g -1
307 93.69218 -17.05000 55884.32691 21.65000 299 0.00333 2.02913 g -1
359 103.88941 -9.85000 55884.33050 21.65000 299 0.00055 2.00575 g -1
255 75.09111 -24.25000 55884.33409 21.65000 299 0.00047 1.94555 g -1
786 147.60097 54.95000 55884.33767 21.65000 299 0.00048 2.03730 g -1
256 82.48418 -24.25000 55884.34126 21.65000 299 0.00291 2.01589 g -1
739 32.32418 47.75000 55884.34485 21.65000 299 0.00046 1.13758 g -1
308 100.77411 -17.05000 55884.34844 21.65000 299 0.00239 2.00730 g -1
464 123.83222 4.55000 55884.35203 21.65000 299 0.00114 1.96993 g -1
360 110.94883 -9.85000 55884.35561 21.65000 299 0.00076 1.93011 g -1
413 121.35000 -2.65000 55884.35920 21.65000 299 0.00152 2.00383 g -1
257 89.87725 -24.25000 55884.36279 21.65000 299 0.00497 2.00994 g -1
309 107.85604 -17.05000 55884.36638 21.65000 299 0.00231 2.02723 g -1
361 118.01850 -9.85000 55884.36997 21.65000 299 0.00224 2.00172 g -1
465 130.67400 4.55000 55884.37355 21.65000 299 0.00204 1.92776 g -1
414 128.44000 -2.65000 55884.37714 21.65000 299 0.00390 2.03252 g -1
619 143.61886 26.15000 55884.38073 21.65000 299 0.00159 1.81024 g -1
258 97.27032 -24.25000 55884.38432 21.65000 299 0.00493 2.00416 g -1
362 125.08817 -9.85000 55884.38791 21.65000 299 0.00538 2.02611 g -1
310 114.91235 -17.05000 55884.39149 21.65000 299 0.00380 1.96535 g -1
752 157.25108 47.75000 55884.39508 21.65000 299 0.00155 1.78073 g -1
415 135.53000 -2.65000 55884.39867 21.65000 299 0.00366 2.00127 g -1
259 104.66339 -24.25000 55884.40226 21.65000 299 0.00442 2.02015 g -1
311 121.94304 -17.05000 55884.40585 21.65000 299 0.00713 2.02280 g -1
363 132.15783 -9.85000 55884.40943 21.65000 299 0.00672 1.99806 g -1
713 166.39956 40.55000 55884.41302 21.65000 299 0.00206 1.98579 g -1
