556 0.0396912150 1 1 
607 0.0371127711 1 1 
504 0.0347320724 1 1 
451 0.0316705753 1 0 
656 0.0309471484 1 1 
703 0.0247056078 1 1 
704 0.0233011642 1 0 
400 0.0224157394 1 0 
657 0.0221729749 1 0 
705 0.0198336201 1 0 
706 0.0178605681 1 0 
505 0.0176831007 1 0 
702 0.0160181607 1 0 
608 0.0150394315 1 0 
707 0.0149828810 1 0 
606 0.0148749188 1 0 
348 0.0147416519 1 0 
557 0.0135221522 1 0 
655 0.0121234719 1 0 
399 0.0118183508 1 0 
555 0.0116206868 1 0 
450 0.0101042613 1 0 
347 0.0098113043 1 0 
658 0.0090982628 1 0 
297 0.0089028181 1 0 
665 0.0088836725 1 0 
708 0.0081952555 1 0 
619 0.0076085983 1 0 
664 0.0072607773 1 0 
452 0.0072261209 1 0 
571 0.0068491930 1 0 
520 0.0066734240 1 0 
296 0.0060643368 1 0 
570 0.0055587720 1 0 
503 0.0050317138 1 0 
247 0.0043057151 1 0 
618 0.0039462352 1 0 
659 0.0038123283 1 0 
401 0.0033567132 1 0 
701 0.0032295596 1 0 
663 0.0028479213 1 0 
746 0.0027560303 1 0 
745 0.0026480145 1 0 
666 0.0025145851 1 0 
609 0.0024470488 1 0 
660 0.0021039907 1 0 
349 0.0020649821 1 0 
248 0.0019737554 1 0 
1498 0.0018232292 1 0 
1653 0.0016082927 1 0 
1602 0.0015651099 1 0 
1551 0.0015479651 1 0 
1700 0.0015080372 1 0 
1652 0.0014862846 1 0 
298 0.0014463736 1 0 
1603 0.0014443308 1 0 
709 0.0014168572 1 0 
661 0.0014092978 1 0 
1445 0.0013565530 1 0 
662 0.0013557372 1 0 
1393 0.0012133813 1 0 
1392 0.0012032444 1 0 
620 0.0011731379 1 0 
747 0.0011681061 1 0 
1550 0.0011592395 1 0 
1444 0.0011117403 1 0 
744 0.0010885291 1 0 
506 0.0009973183 1 0 
1701 0.0009851494 1 0 
558 0.0008648034 1 0 
1706 0.0006992604 1 0 
1745 0.0006976166 1 0 
1744 0.0006670594 1 0 
1699 0.0005959408 1 0 
1339 0.0005758832 1 0 
1497 0.0005452540 1 0 
654 0.0005290587 1 0 
617 0.0005026688 1 0 
610 0.0004771637 1 0 
1663 0.0004754319 1 0 
1566 0.0004531276 1 0 
1340 0.0004360717 1 0 
569 0.0004174278 1 0 
1702 0.0004172015 1 0 
605 0.0004112735 1 0 
