556 44.87418 18.95000 55862.48079 21.65000 299 0.03969 1.40613 g -1
607 53.64080 26.15000 55862.48438 21.65000 299 0.03711 1.22619 g -1
504 36.69487 11.75000 55862.48796 21.65000 299 0.03473 1.84936 g -1
656 62.84456 33.35000 55862.49155 21.65000 299 0.03095 1.13129 g -1
703 80.23141 40.55000 55862.49514 21.65000 299 0.02471 1.03842 g -1
704 88.84822 40.55000 55862.49873 21.65000 299 0.02330 1.01802 g -1
657 70.62833 33.35000 55862.50232 21.65000 299 0.02217 1.10036 g -1
705 97.46504 40.55000 55862.50590 21.65000 299 0.01983 1.00954 g -1
706 106.08185 40.55000 55862.50949 21.65000 299 0.01786 1.00892 g -1
505 43.67912 11.75000 55862.51308 21.65000 299 0.01768 1.94132 g -1
702 71.61980 40.55000 55862.51667 21.65000 299 0.01602 1.13017 g -1
608 61.16640 26.15000 55862.52026 21.65000 299 0.01504 1.30336 g -1
707 114.69867 40.55000 55862.52384 21.65000 299 0.01498 1.01226 g -1
606 46.11520 26.15000 55862.52743 21.65000 299 0.01487 1.72307 g -1
557 52.12400 18.95000 55862.53102 21.65000 299 0.01352 1.69090 g -1
655 55.06078 33.35000 55862.53461 21.65000 299 0.01212 1.46224 g -1
658 78.41211 33.35000 55862.53820 21.65000 299 0.00910 1.14252 g -1
665 133.35036 33.35000 55862.54178 21.65000 299 0.00888 1.03881 g -1
708 123.31548 40.55000 55862.54537 21.65000 299 0.00820 1.01342 g -1
503 29.71062 11.75000 55863.13047 21.65000 299 0.00503 2.04926 g -1
450 26.27176 4.55000 55863.13406 21.65000 299 0.01010 2.05622 g -1
1497 29.39860 8.15000 55863.13765 21.65000 299 0.00055 2.02068 g -1
399 22.79327 -2.65000 55863.14124 21.65000 299 0.01182 2.03831 g -1
555 37.62436 18.95000 55863.14482 21.65000 299 0.01162 1.96945 g -1
1550 37.15174 15.35000 55863.14841 21.65000 299 0.00116 1.98535 g -1
347 19.29919 -9.85000 55863.15200 21.65000 299 0.00981 2.02452 g -1
451 33.28264 4.55000 55863.15559 21.65000 299 0.03167 2.01773 g -1
1498 36.25804 8.15000 55863.15918 21.65000 299 0.00182 1.97572 g -1
400 29.82212 -2.65000 55863.16276 21.65000 299 0.02242 2.00391 g -1
1602 45.49471 22.55000 55863.16635 21.65000 299 0.00157 1.88338 g -1
348 26.34837 -9.85000 55863.16994 21.65000 299 0.01474 2.04866 g -1
