664 125.49707 33.35000 55993.11365 21.65000 299 0.41893 1.15788 g -1
708 123.31548 40.55000 55993.11724 21.65000 299 0.22678 1.12357 g -1
709 131.93230 40.55000 55993.12083 21.65000 299 0.02387 1.18810 g -1
1707 129.39322 36.95000 55993.12442 21.65000 299 0.01572 1.15271 g -1
1706 121.13459 36.95000 55993.12801 21.65000 299 0.01566 1.08004 g -1
663 117.64379 33.35000 55993.13159 21.65000 299 0.01224 1.05403 g -1
749 128.97700 47.75000 55993.13518 21.65000 299 0.01100 1.13303 g -1
617 128.65543 26.15000 55993.13877 21.65000 299 0.01045 1.12588 g -1
665 133.35036 33.35000 55993.14236 21.65000 299 0.01035 1.13474 g -1
664 125.49707 33.35000 55993.14305 21.65000 299 0.41893 1.07484 r -1
708 123.31548 40.55000 55993.14664 21.65000 299 0.22678 1.05873 r -1
709 131.93230 40.55000 55993.15023 21.65000 299 0.02387 1.10010 r -1
1707 129.39322 36.95000 55993.15382 21.65000 299 0.01572 1.07367 r -1
1706 121.13459 36.95000 55993.15740 21.65000 299 0.01566 1.02953 r -1
663 117.64379 33.35000 55993.16099 21.65000 299 0.01224 1.01417 r -1
749 128.97700 47.75000 55993.16458 21.65000 299 0.01100 1.07580 r -1
617 128.65543 26.15000 55993.16817 21.65000 299 0.01045 1.05568 r -1
665 133.35036 33.35000 55993.17176 21.65000 299 0.01035 1.06036 r -1
