823 0.0106944743 1 
580 0.0102247142 1 
720 0.0097010920 1 
760 0.0095987551 1 
629 0.0095010190 1 
794 0.0093281768 1 
676 0.0086440141 1 
847 0.0085748076 1 
759 0.0077347028 1 
677 0.0073404740 1 
824 0.0070296599 1 
793 0.0063614714 1 
529 0.0060823712 1 
795 0.0059336815 1 
372 0.0056072792 1 
630 0.0054190853 1 
581 0.0049507787 1 
825 0.0047489336 1 
719 0.0045759642 1 
424 0.0045310371 1 
320 0.0041799167 1 
721 0.0040378331 1 
530 0.0040201104 1 
848 0.0039154754 1 
876 0.0038169749 1 
528 0.0035792145 1 
477 0.0033352476 1 
877 0.0033163423 1 
628 0.0031963667 1 
579 0.0029873797 1 
875 0.0029189676 1 
478 0.0026891373 1 
761 0.0026742589 1 
865 0.0026293565 1 
867 0.0023740438 1 
476 0.0023503403 1 
425 0.0023407718 1 
864 0.0021921518 1 
426 0.0021793838 1 
374 0.0021735375 1 
866 0.0019233246 1 
849 0.0019103027 1 
371 0.0018271843 1 
323 0.0017520771 1 
846 0.0016640882 1 
475 0.0014877187 1 
678 0.0013720394 1 
874 0.0013191359 1 
423 0.0012996721 1 
373 0.0012129153 1 
675 0.0011154128 1 
868 0.0010325943 1 
863 0.0009508019 1 
427 0.0008636974 1 
375 0.0007946550 1 
796 0.0007540132 1 
631 0.0007404581 1 
850 0.0007358630 1 
826 0.0006812456 1 
324 0.0006711076 1 
582 0.0006461593 1 
1828 0.0005823751 1 
321 0.0005658878 1 
1895 0.0005353084 1 
1625 0.0005118745 1 
878 0.0004849558 1 
1417 0.0004809658 1 
722 0.0004807033 1 
1575 0.0004507166 1 
1796 0.0004226592 1 
370 0.0004216672 1 
1759 0.0003968149 1 
1718 0.0003880145 1 
1797 0.0003807808 1 
1674 0.0003800567 1 
1673 0.0003745895 1 
1855 0.0003661114 1 
1829 0.0003659465 1 
1719 0.0003573178 1 
479 0.0003489821 1 
531 0.0003392859 1 
527 0.0003074499 1 
851 0.0003056429 1 
1854 0.0002854719 1 
1523 0.0002696553 1 
1626 0.0002631526 1 
879 0.0002485975 1 
869 0.0002457781 1 
1856 0.0002430609 1 
873 0.0002389330 1 
1758 0.0002322007 1 
1875 0.0002223930 1 
1576 0.0002156715 1 
822 0.0002118231 1 
862 0.0002069854 1 
852 0.0001871261 1 
1876 0.0001844375 1 
880 0.0001804214 1 
1760 0.0001684748 1 
762 0.0001648499 1 
758 0.0001625044 1 
1675 0.0001557264 1 
1471 0.0001550835 1 
1524 0.0001382650 1 
845 0.0001324653 1 
1627 0.0001234760 1 
