874 220.00000 83.75000 56031.13483 21.65000 299 0.00132 1.80556 g -1
863 228.00000 76.55000 56031.13841 21.65000 299 0.00095 1.89805 g -1
1895 240.00000 88.50000 56031.14200 21.65000 299 0.00054 1.83373 g -1
875 260.00000 83.75000 56031.14559 21.65000 299 0.00292 2.00321 g -1
793 224.50609 54.95000 56031.14918 21.65000 299 0.00636 2.03546 g -1
719 218.10044 40.55000 56031.15277 21.65000 299 0.00458 2.01685 g -1
628 210.95429 26.15000 56031.15635 21.65000 299 0.00320 1.95637 g -1
759 224.27392 47.75000 56031.15994 21.65000 299 0.00773 2.01970 g -1
823 233.33333 62.15000 56031.16353 21.65000 299 0.01069 2.01984 g -1
676 219.73650 33.35000 56031.16712 21.65000 299 0.00864 2.01567 g -1
424 199.34000 -2.65000 56031.17071 21.65000 299 0.00453 2.05970 g -1
720 226.71726 40.55000 56031.17429 21.65000 299 0.00970 2.05436 g -1
580 216.23608 18.95000 56031.17788 21.65000 299 0.01022 2.02630 g -1
629 218.43600 26.15000 56031.18147 21.65000 299 0.00950 1.88506 g -1
760 234.04862 47.75000 56031.18506 21.65000 299 0.00960 2.04758 g -1
794 235.60357 54.95000 56031.18864 21.65000 299 0.00933 1.93176 g -1
847 248.57143 69.35000 56031.19223 21.65000 299 0.00857 2.01387 g -1
677 227.58979 33.35000 56031.19582 21.65000 299 0.00734 1.90344 g -1
824 246.66667 62.15000 56031.19941 21.65000 299 0.00703 2.02980 g -1
529 215.12533 11.75000 56031.20300 21.65000 299 0.00608 1.76915 g -1
372 195.78483 -9.85000 56031.20658 21.65000 299 0.00561 1.74323 g -1
795 246.70105 54.95000 56031.21017 21.65000 299 0.00593 2.04039 g -1
630 225.91771 26.15000 56031.21376 21.65000 299 0.00542 1.72353 g -1
581 223.50463 18.95000 56031.21735 21.65000 299 0.00495 1.72630 g -1
320 185.21930 -17.05000 56031.22094 21.65000 299 0.00418 1.69905 g -1
721 235.33407 40.55000 56031.22452 21.65000 299 0.00404 1.70105 g -1
530 222.10044 11.75000 56031.22811 21.65000 299 0.00402 1.69540 g -1
528 208.15022 11.75000 56031.23170 21.65000 299 0.00358 1.33805 g -1
