0.2096692742 1.3221412575e-03 27.5917785863
0.2132572372 2.3882995563e-03 75.9036190388
0.2168452002 3.4151057769e-03 86.7095247209
0.2204331631 6.1353729143e-03 111.7834223716
0.2240211261 1.2501678235e-02 159.4133367373
0.2276090891 1.7080171293e-02 206.7285159861
0.2311970520 2.0277082900e-02 253.6240484122
0.2347850150 2.8043835266e-02 301.2015069252
0.2383729780 3.8806529083e-02 348.6740537324
0.2419609409 4.7678679935e-02 396.4613356566
0.2455489039 5.2209717019e-02 443.5142356413
0.2491368669 6.1910808990e-02 488.6262690714
0.2527248298 7.2135523190e-02 536.2561834371
0.2563127928 8.1636542195e-02 581.9976871011
0.2599007558 9.1235297331e-02 627.0048088256
0.2634887187 1.0056347416e-01 670.5431666709
0.2670766817 1.0954503907e-01 717.8058900669
0.2706646447 1.1688551304e-01 763.4424820252
0.2742526076 1.2391517292e-01 806.4038254895
0.2778405706 1.3021005585e-01 853.4567254741
0.2814285335 1.3627082949e-01 900.7194488701
0.2850164965 1.4220451098e-01 944.5725418323
0.2886044595 1.4762359623e-01 990.3140454964
0.2921924224 1.5257437494e-01 1037.7865923036
0.2957803854 1.5825654700e-01 1084.9444039939
0.2993683484 1.6229438012e-01 1130.1613491297
0.3029563113 1.6631449048e-01 1177.2667049671
0.3065442743 1.6968119325e-01 1223.4803113066
0.3101322373 1.7312755414e-01 1271.5823283477
0.3137202002 1.7787648771e-01 1314.7010393705
0.3173081632 1.8179196308e-01 1356.1411631028
0.3208961262 1.8477970910e-01 1403.8235333213
0.3244840891 1.8746884642e-01 1450.3518747777
0.3280720521 1.9130495320e-01 1477.4190948358
0.3316600151 1.9397921213e-01 1522.6884958244
0.3352479780 1.9711518790e-01 1570.7380570127
0.3388359410 1.9938902934e-01 1617.6860452917
0.3424239040 2.0172980113e-01 1664.7389452763
0.3460118669 2.0340404027e-01 1694.3765021229
0.3495998299 2.0558342410e-01 1741.4294021075
0.3531877928 2.0775696163e-01 1788.7970372091
0.3567757558 2.0958414593e-01 1836.5843191333
0.3603637188 2.1149444861e-01 1878.1818104241
0.3639516817 2.1391316997e-01 1925.3396221144
0.3675396447 2.1520410561e-01 1966.8846575524
0.3711276077 2.1666244993e-01 2013.4129990088
0.3747155706 2.1803448931e-01 2059.1545026728
0.3783035336 2.1933416144e-01 2106.2074026574
0.3818914966 2.2054707670e-01 2153.0504792308
0.3854794595 2.2143477441e-01 2198.7395270420
0.3890674225 2.2335809899e-01 2237.4519464273
0.3926553855 2.2422179638e-01 2284.5048464120
0.3962433484 2.2501645136e-01 2332.2921283362
0.3998313114 2.2577046453e-01 2376.1452212985
0.4034192744 2.2651092268e-01 2421.9916366681
0.4070072373 2.2719216824e-01 2465.0578918380
0.4105952003 2.2792803122e-01 2506.6029272760
0.4141831633 2.2860938691e-01 2552.7116219098
0.4177711262 2.2925554617e-01 2600.0268011585
0.4213590892 2.2989452545e-01 2602.3873145357
0.4249470521 2.3244517780e-01 2648.5484650223
0.4285350151 2.3295862042e-01 2650.8040666938
0.4321229781 2.3415578589e-01 2666.2260874246
0.4357109410 2.3465877281e-01 2669.8455412695
0.4392989040 2.3770616099e-01 2692.1917345733
0.4428868670 2.3818686432e-01 2737.2513121506
0.4464748299 2.3864125538e-01 2739.3495462636
0.4500627929 2.3908109709e-01 2741.3953245238
0.4536507559 2.4143143822e-01 2780.2126556148
0.4572387188 2.4185310538e-01 2828.0523933919
0.4608266818 2.4225848867e-01 2829.9932599464
0.4644146448 2.4266022624e-01 2832.0914940594
0.4680026077 2.4304100700e-01 2833.9799047612
0.4715905707 2.4342972082e-01 2836.3404181383
0.4751785337 2.4379707752e-01 2838.6484756626
0.4787664966 2.4423131196e-01 2840.9565331870
0.4823544596 2.4459725843e-01 2843.0547673000
0.4859424226 2.4495457622e-01 2845.1530014130
0.4895303855 2.4530355835e-01 2891.7337987222
0.4931183485 2.4564284429e-01 2938.6817870012
0.4967063114 2.4595029415e-01 2985.8920545444
0.5002942744 2.4625593709e-01 3027.4370899823
0.5038822374 2.4647546178e-01 3029.5877799482
0.5074702003 2.4674511705e-01 3031.8958374725
0.5110581633 2.4700826970e-01 3034.0989832912
0.5146461263 2.4718998497e-01 3049.0489013465
0.5182340892 2.4743304583e-01 3050.9897679011
0.5218220522 2.5022855281e-01 3089.8595548449
0.5254100152 2.5033529501e-01 3111.9434688845
0.5289979781 2.5065696475e-01 3123.6935799175
0.5325859411 2.5088692540e-01 3125.8442698833
0.5361739041 2.5110259686e-01 3128.2572391133
0.5397618670 2.5125077513e-01 3171.3234942832
0.5433498300 2.5134690612e-01 3210.0359136686
0.5469377930 2.5180010608e-01 3251.5284932537
0.5505257559 2.5198454353e-01 3253.5218156611
0.5541137189 2.5367999292e-01 3277.2843169911
0.5577016818 2.5380501430e-01 3278.2285223420
0.5612896448 2.5397348906e-01 3280.2743006022
0.5648776078 2.5413833896e-01 3325.4387898851
0.5684655707 2.5417110706e-01 3360.9514022481
0.5720535337 2.5432683343e-01 3363.2594597724
0.5756414967 2.5448191694e-01 3366.5117226476
0.5792294596 2.5462018191e-01 3368.6099567607
0.5828174226 2.5472564463e-01 3410.1025363458
0.5864053856 2.5484912059e-01 3412.3056821645
