0.0000000000 5.8303511616e-02 47.0004441318
0.0035879630 9.3825773491e-02 93.1615946184
0.0071759259 1.0738243834e-01 140.4243180144
0.0107638889 1.1021240255e-01 186.5854685010
0.0143518519 1.1236911194e-01 233.9531036026
0.0179398148 1.1439225471e-01 246.5949641336
0.0215277778 1.1563681290e-01 294.4347019106
0.0251157408 1.1668246022e-01 336.2944724655
0.0287037037 1.1825578396e-01 384.0817543898
0.8070655918 1.6431374851e-01 408.3163583952
0.8106535548 2.4298060686e-01 439.4751349737
0.8142415177 2.5353148977e-01 477.2433490082
0.8149359622 2.5353148977e-01 477.2433490082
0.8185239251 2.5353148977e-01 477.2433490082
0.8221118881 2.5353148977e-01 477.2433490082
0.8256998511 2.5353148977e-01 477.2433490082
0.8292878140 2.5353148977e-01 477.2433490082
0.8328757770 2.5353148977e-01 477.2433490082
0.8364637400 2.5353148977e-01 477.2433490082
0.8400517029 2.5353148977e-01 477.2433490082
0.8436396659 2.5353148977e-01 477.2433490082
0.8472276289 2.5353148977e-01 477.2433490082
0.9907461475 2.5353148977e-01 477.2433490082
