0.6005114002 2.2893245626e-03 47.4200909544
0.6040993631 4.3911446715e-03 94.8926377617
0.6076873261 6.7293134118e-03 142.2078170105
0.6112752891 8.6731298991e-03 189.5229962592
0.6148632520 1.0654782770e-02 237.2578223306
0.6184512150 1.2864876210e-02 280.2716216477
0.6220391780 1.5164470259e-02 325.4885667835
0.6256271409 1.7298071936e-02 372.8037460322
0.6292151039 1.9767654064e-02 416.6043831417
0.6328030669 2.1711311510e-02 463.5523714207
0.6363910298 2.4356229253e-02 508.8217724093
0.6399789928 2.6681306121e-02 554.3534526620
0.6435669558 2.8487186606e-02 599.6228536506
0.6471549187 3.1165274058e-02 644.4201519637
0.6507428817 3.3096390382e-02 692.0500663294
0.6543308446 3.5520243142e-02 735.1687773522
0.6579188076 3.8260585358e-02 779.0218703144
0.6615067706 4.1251422447e-02 824.5010947143
0.6650947335 4.3952078350e-02 869.7704957029
0.6686826965 4.6942154615e-02 914.2006030463
0.6722706595 4.9259646467e-02 960.2568418272
0.6758586224 5.1934044789e-02 1006.1032571969
0.6794465854 5.4965252774e-02 1051.3726581855
0.6830345484 5.7260048105e-02 1098.9501166984
0.6866225113 5.9260119184e-02 1140.4426962835
0.6902104743 6.2522367285e-02 1186.4989350645
0.6937984373 6.5741459544e-02 1230.7192189965
0.6973864002 6.8724083752e-02 1276.5656343662
0.7009743632 7.2008000165e-02 1321.8874912076
0.7045623262 7.4823738497e-02 1364.5340995549
0.7081502891 7.7440177483e-02 1412.0591022150
0.7117382521 8.0303036252e-02 1459.2169139053
0.7153262151 8.3649978926e-02 1503.3322861317
0.7189141780 8.7013878900e-02 1549.4409807655
0.7225021410 9.0447928036e-02 1594.7628376069
0.7260901039 9.3670016284e-02 1640.7666205350
0.7296780669 9.6460453714e-02 1682.6263910899
0.7332660299 9.9528694933e-02 1729.9415703387
0.7368539928 1.0289252586e-01 1776.0502649725
0.7404419558 1.0626143275e-01 1820.2180930517
0.7440299188 1.0972632832e-01 1865.4350381875
0.7476178817 1.1303528837e-01 1911.4912769684
0.7512058447 1.1623418323e-01 1959.0687354813
0.7547938077 1.1892608200e-01 2006.1216354660
0.7583817706 1.2231331385e-01 2052.1778742470
0.7619697336 1.2484749404e-01 2099.2307742316
0.7655576966 1.2735221337e-01 2142.2445735487
0.7691456595 1.3005156916e-01 2184.1043441036
0.7727336225 1.3238609029e-01 2231.3146116467
0.7763215855 1.3483450211e-01 2274.2234992581
0.7799095484 1.3702386932e-01 2321.8534136239
0.7834975114 1.3908470392e-01 2370.1127982235
0.7870854744 1.4114528940e-01 2416.7460513856
0.7906734373 1.4299772005e-01 2464.3759657513
0.7942614003 1.4477323712e-01 2510.9043072077
0.7978493632 1.4650787076e-01 2554.7574001700
0.8014373262 1.4847854739e-01 2596.1975239023
0.8050252892 1.5012411929e-01 2637.7425593402
0.8086132521 1.5338854413e-01 2681.8579315666
0.8122012151 1.5501613700e-01 2728.9108315513
0.8157891781 1.5658868333e-01 2771.9246308684
0.8193771410 1.5812878724e-01 2819.3971776756
0.8229651040 1.5962657187e-01 2866.6074452187
0.8265530670 1.6111854534e-01 2913.6603452034
0.8301410299 1.6259514029e-01 2959.5067605731
0.8337289929 1.6405375739e-01 3005.1433525314
0.8373169559 1.6583293411e-01 3053.2978254254
0.8409049188 1.6725802177e-01 3098.4098588555
0.8444928818 1.6864797231e-01 3142.2629518178
0.8480808448 1.7005289939e-01 3187.4274411007
0.8516688077 1.7143221817e-01 3228.9724765387
0.8552567707 1.7283802743e-01 3276.0253765233
0.8588447337 1.7420058778e-01 3323.0782765080
0.8624326966 1.7581499626e-01 3370.1311764926
0.8660206596 1.7762447676e-01 3411.6762119306
0.8696086225 1.7892193493e-01 3450.4935430216
0.8731965855 1.8020062117e-01 3493.5073423387
0.8767845485 1.8142507801e-01 3540.5602423233
0.8803725114 1.8306144040e-01 3588.7671710701
0.8839604744 1.8533767616e-01 3631.8334262400
0.8875484374 1.8872981739e-01 3677.1028272286
0.8911364003 1.8990249531e-01 3724.2081830661
0.8947243633 1.9106581639e-01 3771.2610830507
0.8983123263 1.9221477244e-01 3818.4188947410
0.9019002892 1.9334411062e-01 3859.9639301790
0.9054882522 1.9443934866e-01 3898.8861729756
0.9090762152 1.9556896455e-01 3928.4188181165
