692 0.0034648956 1 
691 0.0034340491 1 
734 0.0033689069 1 
771 0.0033639000 1 
645 0.0033638309 1 
733 0.0033469427 1 
690 0.0032839164 1 
770 0.0032622481 1 
772 0.0032478432 1 
644 0.0032220882 1 
732 0.0032190923 1 
597 0.0031480075 1 
596 0.0030682412 1 
689 0.0030312080 1 
769 0.0029908371 1 
731 0.0029900763 1 
643 0.0029826242 1 
595 0.0028628588 1 
803 0.0028157383 1 
804 0.0027904374 1 
802 0.0027403422 1 
688 0.0027006559 1 
646 0.0026914259 1 
546 0.0026825254 1 
730 0.0026780875 1 
642 0.0026743983 1 
768 0.0026449177 1 
594 0.0026164390 1 
545 0.0025435536 1 
831 0.0025047193 1 
801 0.0024695821 1 
830 0.0024238528 1 
805 0.0023398879 1 
687 0.0023250769 1 
641 0.0023174919 1 
544 0.0023138932 1 
729 0.0022995940 1 
593 0.0022947953 1 
767 0.0022438713 1 
832 0.0022147331 1 
829 0.0022100934 1 
494 0.0021556117 1 
800 0.0021393101 1 
493 0.0020608346 1 
543 0.0020565206 1 
852 0.0020000711 1 
828 0.0019221663 1 
592 0.0019191482 1 
640 0.0019080117 1 
686 0.0019018484 1 
851 0.0018927252 1 
728 0.0018630370 1 
492 0.0018524306 1 
766 0.0018228378 1 
542 0.0018002098 1 
799 0.0017607461 1 
853 0.0017177161 1 
850 0.0016784305 1 
735 0.0016587645 1 
491 0.0016275929 1 
827 0.0016045708 1 
591 0.0015338423 1 
541 0.0014977846 1 
441 0.0014919735 1 
639 0.0014780904 1 
685 0.0014780513 1 
867 0.0014622145 1 
727 0.0014454189 1 
798 0.0014248365 1 
765 0.0014232362 1 
849 0.0014160719 1 
490 0.0014058093 1 
440 0.0013625603 1 
442 0.0013502666 1 
833 0.0013355880 1 
866 0.0013316868 1 
826 0.0013057248 1 
439 0.0012244568 1 
854 0.0012174221 1 
806 0.0012092524 1 
693 0.0011831200 1 
540 0.0011726779 1 
489 0.0011633211 1 
590 0.0011561103 1 
848 0.0011559142 1 
865 0.0011412323 1 
868 0.0011296159 1 
