472 0.0114118674 1 
471 0.0101124825 1 
523 0.0092276163 1 
573 0.0071761481 1 
524 0.0067560140 1 
421 0.0059102861 1 
819 0.0045429029 1 
522 0.0045016001 1 
574 0.0033240433 1 
820 0.0032060660 1 
789 0.0030896461 1 
754 0.0028923343 1 
622 0.0028180542 1 
575 0.0024649226 1 
844 0.0022669352 1 
714 0.0021722502 1 
625 0.0018248449 1 
670 0.0017849508 1 
576 0.0017077000 1 
843 0.0016863000 1 
669 0.0016333356 1 
788 0.0015797840 1 
713 0.0014147952 1 
525 0.0013418468 1 
572 0.0013256528 1 
790 0.0013159138 1 
753 0.0012581987 1 
473 0.0012424837 1 
818 0.0011816677 1 
623 0.0011476418 1 
755 0.0011181229 1 
673 0.0010944545 1 
792 0.0009871200 1 
821 0.0009777209 1 
672 0.0009271507 1 
624 0.0009037627 1 
793 0.0008925215 1 
717 0.0008411442 1 
1518 0.0008408219 1 
621 0.0008350908 1 
757 0.0008161071 1 
626 0.0007694835 1 
715 0.0007534263 1 
791 0.0007485876 1 
422 0.0007443809 1 
758 0.0006817592 1 
671 0.0006720130 1 
862 0.0006524576 1 
716 0.0006496353 1 
845 0.0005837265 1 
1466 0.0005730323 1 
756 0.0005707643 1 
822 0.0005593431 1 
718 0.0004261907 1 
1517 0.0004157779 1 
861 0.0004106180 1 
577 0.0004072913 1 
842 0.0003992288 1 
794 0.0003974762 1 
1569 0.0003872486 1 
823 0.0003813050 1 
1570 0.0003584442 1 
787 0.0003189169 1 
863 0.0003123687 1 
759 0.0003113593 1 
668 0.0003081321 1 
1568 0.0002948807 1 
824 0.0002901581 1 
674 0.0002765690 1 
1465 0.0002719978 1 
712 0.0002670887 1 
752 0.0002467708 1 
1519 0.0002414214 1 
864 0.0002332578 1 
1618 0.0002198808 1 
846 0.0002120178 1 
526 0.0001978835 1 
825 0.0001909684 1 
874 0.0001824172 1 
795 0.0001773202 1 
817 0.0001761697 1 
847 0.0001722796 1 
1571 0.0001674891 1 
875 0.0001567472 1 
865 0.0001256164 1 
760 0.0001208976 1 
796 0.0001196618 1 
826 0.0001187662 1 
848 0.0001167452 1 
