429 234.79000 -2.65000 56072.16050 21.65000 299 0.45403 1.99878 g -1
481 240.14244 4.55000 56072.16409 21.65000 299 0.05053 1.91793 g -1
377 231.13317 -9.85000 56072.16767 21.65000 299 0.26632 2.03781 g -1
480 233.30067 4.55000 56072.17126 21.65000 299 0.02582 1.59594 g -1
1423 237.35792 -6.25000 56072.17485 21.65000 299 0.02707 2.03213 g -1
430 241.88000 -2.65000 56072.17844 21.65000 299 0.03323 2.02672 g -1
1422 230.41824 -6.25000 56072.18203 21.65000 299 0.02130 1.70349 g -1
428 227.70000 -2.65000 56072.18561 21.65000 299 0.01703 1.51596 g -1
378 238.20283 -9.85000 56072.18920 21.65000 299 0.07647 2.00870 g -1
1475 240.97646 0.95000 56072.19279 21.65000 299 0.00757 1.68109 g -1
1474 234.01554 0.95000 56072.19638 21.65000 299 0.00697 1.48335 g -1
429 234.79000 -2.65000 56072.19707 21.65000 299 0.45403 1.57654 r -1
377 231.13317 -9.85000 56072.20066 21.65000 299 0.26632 1.67369 r -1
378 238.20283 -9.85000 56072.20425 21.65000 299 0.07647 1.82067 r -1
481 240.14244 4.55000 56072.20784 21.65000 299 0.05053 1.45161 r -1
430 241.88000 -2.65000 56072.21142 21.65000 299 0.03323 1.62073 r -1
1423 237.35792 -6.25000 56072.21501 21.65000 299 0.02707 1.58809 r -1
480 233.30067 4.55000 56072.21860 21.65000 299 0.02582 1.28961 r -1
1422 230.41824 -6.25000 56072.22219 21.65000 299 0.02130 1.43562 r -1
428 227.70000 -2.65000 56072.22578 21.65000 299 0.01703 1.32122 r -1
1475 240.97646 0.95000 56072.22936 21.65000 299 0.00757 1.39810 r -1
1474 234.01554 0.95000 56072.23295 21.65000 299 0.00697 1.29563 r -1
