565 109.79245 18.95000 55873.31250 21.65000 299 0.00076 2.06351 g -1
514 106.74867 11.75000 55873.31609 21.65000 299 0.00174 2.06173 g -1
615 113.69200 26.15000 55873.31967 21.65000 299 0.00051 1.93493 g -1
461 103.30689 4.55000 55873.32326 21.65000 299 0.00262 2.00266 g -1
410 100.11058 -2.65000 55873.33044 21.65000 299 0.00278 2.00226 g -1
616 121.17371 26.15000 55873.33403 21.65000 299 0.01080 2.04683 g -1
515 114.02378 11.75000 55873.33761 21.65000 299 0.01136 2.03555 g -1
462 110.14867 4.55000 55873.34120 21.65000 299 0.01121 2.02094 g -1
566 116.84562 18.95000 55873.34479 21.65000 299 0.01018 1.84484 g -1
411 107.17000 -2.65000 55873.34838 21.65000 299 0.01460 2.02951 g -1
567 123.89878 18.95000 55873.35196 21.65000 299 0.03817 2.05615 g -1
617 128.65543 26.15000 55873.35555 21.65000 299 0.04482 2.03198 g -1
665 133.35036 33.35000 55873.35914 21.65000 299 0.04680 2.01924 g -1
516 121.29889 11.75000 55873.36273 21.65000 299 0.02485 1.94671 g -1
463 116.99044 4.55000 55873.36632 21.65000 299 0.01385 1.91724 g -1
710 140.54911 40.55000 55873.36990 21.65000 299 0.03966 2.01056 g -1
359 103.88941 -9.85000 55873.37349 21.65000 299 0.01085 1.84106 g -1
618 136.13714 26.15000 55873.37708 21.65000 299 0.00884 2.01733 g -1
751 147.82638 47.75000 55873.38067 21.65000 299 0.02519 2.00745 g -1
666 141.20364 33.35000 55873.38426 21.65000 299 0.01653 1.96301 g -1
664 125.49707 33.35000 55873.38784 21.65000 299 0.00800 1.43843 g -1
711 149.16593 40.55000 55873.39143 21.65000 299 0.01940 2.04802 g -1
709 131.93230 40.55000 55873.39502 21.65000 299 0.00787 1.47305 g -1
787 158.52573 54.95000 55873.39861 21.65000 299 0.01446 2.02876 g -1
412 114.26000 -2.65000 55873.40220 21.65000 299 0.00748 1.61188 g -1
752 157.25108 47.75000 55873.40578 21.65000 299 0.02526 2.02115 g -1
568 130.95195 18.95000 55873.40937 21.65000 299 0.00726 1.53950 g -1
360 110.94883 -9.85000 55873.41296 21.65000 299 0.00673 1.65783 g -1
750 138.40169 47.75000 55873.41655 21.65000 299 0.00515 1.42378 g -1
308 100.77411 -17.05000 55873.42014 21.65000 299 0.00427 1.68797 g -1
309 107.85604 -17.05000 55873.42372 21.65000 299 0.00412 1.77967 g -1
786 147.60097 54.95000 55873.42731 21.65000 299 0.00372 1.50703 g -1
788 169.45049 54.95000 55873.43090 21.65000 299 0.01962 2.00333 g -1
753 166.67577 47.75000 55873.43449 21.65000 299 0.00940 1.98433 g -1
464 123.83222 4.55000 55873.43808 21.65000 299 0.00348 1.39291 g -1
712 157.78274 40.55000 55873.44166 21.65000 299 0.00317 1.69693 g -1
517 128.57400 11.75000 55873.44525 21.65000 299 0.00299 1.32322 g -1
819 180.00000 62.15000 55873.44884 21.65000 299 0.00523 2.00613 g -1
358 96.84022 -9.85000 55873.45243 21.65000 299 0.00262 1.37532 g -1
754 176.10046 47.75000 55873.45602 21.65000 299 0.00331 2.04898 g -1
789 180.37888 54.95000 55873.45960 21.65000 299 0.01270 2.02183 g -1
1662 130.97400 29.75000 55873.46319 21.65000 299 0.00258 1.14408 g -1
818 166.66667 62.15000 55873.46678 21.65000 299 0.00256 1.58730 g -1
1708 137.86763 36.95000 55873.47037 21.65000 299 0.00229 1.17040 g -1
1613 126.40279 22.55000 55873.47396 21.65000 299 0.00208 1.10271 g -1
1750 146.01462 44.15000 55873.47754 21.65000 299 0.00180 1.22663 g -1
1562 122.12143 15.35000 55873.48113 21.65000 299 0.00169 1.10063 g -1
820 193.33333 62.15000 55873.48472 21.65000 299 0.00839 2.01574 g -1
790 191.39000 54.95000 55873.48831 21.65000 299 0.00724 2.04353 g -1
413 121.35000 -2.65000 55873.49190 21.65000 299 0.00165 1.27560 g -1
667 149.05693 33.35000 55873.49548 21.65000 299 0.00158 1.19974 g -1
1510 118.98841 8.15000 55873.49907 21.65000 299 0.00157 1.11819 g -1
755 185.52515 47.75000 55873.50266 21.65000 299 0.00143 1.78800 g -1
307 93.69218 -17.05000 55873.50625 21.65000 299 0.00122 1.68265 g -1
1789 155.73716 51.35000 55873.50984 21.65000 299 0.00117 1.22277 g -1
259 104.66339 -24.25000 55873.51342 21.65000 299 0.00114 1.91305 g -1
1790 166.15090 51.35000 55873.51701 21.65000 299 0.00108 1.30410 g -1
821 206.66667 62.15000 55873.52060 21.65000 299 0.00606 2.02544 g -1
791 202.40112 54.95000 55873.52419 21.65000 299 0.00414 1.97738 g -1
1404 105.50400 -6.25000 55873.52778 21.65000 299 0.00107 1.34666 g -1
1561 115.10857 15.35000 55873.53136 21.65000 299 0.00088 1.05744 g -1
1456 108.71892 0.95000 55873.53495 21.65000 299 0.00079 1.22169 g -1
361 118.01850 -9.85000 55873.53854 21.65000 299 0.00076 1.38178 g -1
756 194.94985 47.75000 55873.54213 21.65000 299 0.00073 1.65462 g -1
713 166.39956 40.55000 55873.54571 21.65000 299 0.00066 1.18133 g -1
1825 198.76305 58.55000 55873.54930 21.65000 299 0.00065 1.62947 g -1
665 133.35036 33.35000 55873.55000 21.65000 299 0.04680 1.00269 r -1
