665 0.0467994224 1 1 
617 0.0448243805 1 0 
710 0.0396571085 1 0 
567 0.0381660468 1 0 
752 0.0252613158 1 0 
751 0.0251859164 1 0 
516 0.0248502555 1 0 
788 0.0196193625 1 0 
711 0.0193967408 1 0 
666 0.0165315871 1 0 
411 0.0146012720 1 0 
787 0.0144626742 1 0 
463 0.0138490902 1 0 
789 0.0126952243 1 0 
515 0.0113615472 1 0 
462 0.0112090170 1 0 
359 0.0108539931 1 0 
616 0.0107974630 1 0 
566 0.0101752237 1 0 
753 0.0093975104 1 0 
618 0.0088398878 1 0 
820 0.0083874295 1 0 
664 0.0079974704 1 0 
709 0.0078724069 1 0 
412 0.0074815743 1 0 
568 0.0072609830 1 0 
790 0.0072363941 1 0 
360 0.0067274615 1 0 
821 0.0060560578 1 0 
819 0.0052283058 1 0 
750 0.0051532982 1 0 
308 0.0042673462 1 0 
791 0.0041362589 1 0 
309 0.0041165297 1 0 
786 0.0037175214 1 0 
464 0.0034751246 1 0 
754 0.0033149147 1 0 
712 0.0031670833 1 0 
517 0.0029914478 1 0 
410 0.0027780968 1 0 
461 0.0026163132 1 0 
358 0.0026152772 1 0 
1662 0.0025772487 1 0 
818 0.0025641674 1 0 
1708 0.0022893199 1 0 
1613 0.0020784161 1 0 
1750 0.0017961813 1 0 
514 0.0017438766 1 0 
1562 0.0016850801 1 0 
413 0.0016507507 1 0 
667 0.0015844243 1 0 
1510 0.0015709620 1 0 
755 0.0014321475 1 0 
307 0.0012189066 1 0 
1789 0.0011733961 1 0 
259 0.0011368051 1 0 
1790 0.0010764847 1 0 
1404 0.0010680929 1 0 
1561 0.0008790547 1 0 
1456 0.0007868890 1 0 
565 0.0007646245 1 0 
361 0.0007603477 1 0 
756 0.0007296284 1 0 
713 0.0006590894 1 0 
1825 0.0006530282 1 0 
615 0.0005054574 1 0 
