325 220.37278 -17.05000 56099.17095 21.65000 299 0.00043 1.58213 g -1
326 227.40348 -17.05000 56099.17453 21.65000 299 0.00040 1.61379 g -1
327 234.43417 -17.05000 56099.17812 21.65000 299 0.00034 1.66822 g -1
277 235.96257 -24.25000 56099.18171 21.65000 299 0.00029 2.00580 g -1
328 241.46487 -17.05000 56099.18530 21.65000 299 0.00028 1.72842 g -1
767 302.47146 47.75000 56099.18889 21.65000 299 0.00093 2.04663 g -1
375 216.99383 -9.85000 56099.19247 21.65000 299 0.00025 1.37925 g -1
376 224.06350 -9.85000 56099.19606 21.65000 299 0.00025 1.37322 g -1
829 313.33333 62.15000 56099.19965 21.65000 299 0.00104 2.01690 g -1
729 304.26859 40.55000 56099.20324 21.65000 299 0.00551 2.05580 g -1
686 298.26936 33.35000 56099.20682 21.65000 299 0.00029 1.88854 g -1
801 313.28596 54.95000 56099.21041 21.65000 299 0.01119 2.02165 g -1
640 300.75680 26.15000 56099.21400 21.65000 299 0.00114 2.05045 g -1
768 312.24615 47.75000 56099.21759 21.65000 299 0.01625 2.02322 g -1
687 306.08789 33.35000 56099.22118 21.65000 299 0.00655 2.00429 g -1
1835 318.98986 58.55000 56099.22476 21.65000 299 0.00070 1.97792 g -1
730 312.82187 40.55000 56099.22835 21.65000 299 0.00878 2.03264 g -1
1804 312.03909 51.35000 56099.23194 21.65000 299 0.00066 1.79048 g -1
830 326.66667 62.15000 56099.23553 21.65000 299 0.02108 2.02795 g -1
641 308.28240 26.15000 56099.23912 21.65000 299 0.00175 1.97365 g -1
802 324.38344 54.95000 56099.24270 21.65000 299 0.01886 2.00311 g -1
769 322.06455 47.75000 56099.24629 21.65000 299 0.00651 2.00215 g -1
852 334.28571 69.35000 56099.24988 21.65000 299 0.00455 1.97119 g -1
731 321.31160 40.55000 56099.25347 21.65000 299 0.00254 2.00733 g -1
688 313.87167 33.35000 56099.25706 21.65000 299 0.00220 1.79081 g -1
1836 330.98986 58.55000 56099.26064 21.65000 299 0.00101 1.95056 g -1
1861 338.77725 65.75000 56099.26423 21.65000 299 0.00086 2.01240 g -1
