0.0000000000 1.7822278956e-02 46.9479882790
0.0035879630 3.0513519540e-02 94.6828143504
0.0071759259 4.0854568068e-02 142.4700962746
0.0107638889 4.9798411734e-02 189.7852755234
0.0143518519 5.6412527237e-02 235.4743233346
0.0179398148 6.1496531610e-02 282.9468701418
0.0215277778 6.6146869517e-02 329.9997701265
0.0251157408 7.0320445951e-02 377.2624935224
0.0287037037 7.4024355750e-02 422.4269828053
0.0322916667 7.6371792587e-02 466.1227082092
0.0358796296 7.8850226642e-02 512.3887704014
0.0394675926 8.0837807690e-02 558.1302740654
0.0430555556 8.2480935283e-02 605.5503650199
0.0466435185 8.3338477640e-02 611.8975232118
0.0502314815 8.4727950647e-02 622.8607964523
0.0538194445 8.5422898106e-02 666.3991542977
0.0574074074 8.5576344125e-02 707.9966455884
0.0609953704 8.6803332852e-02 721.0056970892
0.0645833334 8.7473414539e-02 768.4257880436
0.0681712963 8.8083125896e-02 811.2297639494
0.0717592593 8.8190378053e-02 850.2569184517
0.0753472223 8.8735030720e-02 898.4113913457
0.0789351852 8.9215479998e-02 942.0546608967
0.0825231482 8.9583688583e-02 948.6640983527
0.0861111112 9.0151837908e-02 962.7747227629
0.0896990741 9.0463251032e-02 1006.5229040195
0.0932870371 9.0731410586e-02 1054.1003625324
0.0968750001 9.0989886760e-02 1060.4999765771
0.1004629630 9.0994686044e-02 1093.4947080045
0.1040509260 9.1237432812e-02 1100.3664247247
0.1047453704 9.1237432812e-02 1100.3664247247
0.1083333334 9.1237432812e-02 1100.3664247247
0.1119212964 9.1237432812e-02 1100.3664247247
0.1155092593 9.1237432812e-02 1100.3664247247
0.1190972223 9.1237432812e-02 1100.3664247247
0.1226851853 9.1237432812e-02 1100.3664247247
0.1262731482 9.1237432812e-02 1100.3664247247
0.1298611112 9.1237432812e-02 1100.3664247247
0.1334490742 9.1237432812e-02 1100.3664247247
0.1370370371 9.1237432812e-02 1100.3664247247
0.1406250001 9.1237432812e-02 1100.3664247247
0.1442129630 9.1237432812e-02 1100.3664247247
0.1478009260 9.1237432812e-02 1100.3664247247
0.1513888890 9.1237432812e-02 1100.3664247247
0.1549768519 9.1237432812e-02 1100.3664247247
0.8030332202 9.1237432812e-02 1100.3664247247
0.8066211831 9.1237432812e-02 1100.3664247247
0.8173850720 9.1237432812e-02 1100.3664247247
0.8209730350 9.1237432812e-02 1100.3664247247
0.8281489609 9.1237432812e-02 1100.3664247247
0.8353248868 9.1237432812e-02 1100.3664247247
0.8425008128 9.1237432812e-02 1100.3664247247
0.8460887757 9.1237432812e-02 1100.3664247247
0.8640285906 9.1237432812e-02 1100.3664247247
0.8927322943 9.1237432812e-02 1100.3664247247
0.9178480350 9.1237432812e-02 1100.3664247247
0.9250239610 9.1237432812e-02 1100.3664247247
0.9393758128 9.1237432812e-02 1100.3664247247
0.9501397017 9.1237432812e-02 1100.3664247247
0.9752554425 9.1237432812e-02 1100.3664247247
