0.2252491621 2.4135908237e-03 47.5250026601
0.2288371251 3.9970202245e-03 90.6437136828
0.2324250880 5.6392000698e-03 137.9588929316
0.2360130510 7.2112960024e-03 185.3265280332
0.2396010139 8.5558584146e-03 232.5892514291
0.2431889769 9.9035268124e-03 280.3240775005
0.2467769399 1.1062393628e-02 318.9315851802
0.2503649028 1.2356803961e-02 366.1418527234
0.2539528658 1.3559945219e-02 407.5819764557
0.2575408288 1.4504623599e-02 449.1270118936
0.2611287917 1.5544312152e-02 492.1932670635
0.2647167547 1.6715704935e-02 539.5084463123
0.2683047177 1.7638137914e-02 586.5088904441
0.2718926806 1.8631611364e-02 634.5059957796
0.2754806436 1.9579121529e-02 676.4182221874
0.2790686066 2.0358744840e-02 721.7400790288
0.3293000881 2.1221959909e-02 768.7929790134
0.3328880510 2.3383134283e-02 815.8458789981
0.3364760140 2.4190752451e-02 862.8463231299
0.3400639770 2.6707891757e-02 910.0041348202
0.3472399029 2.8993003559e-02 957.2668582162
0.3508278659 3.0876148306e-02 1004.3197582008
0.3544158288 3.2568119497e-02 1052.0545842722
0.3580037918 3.7460608133e-02 1099.3697635210
0.3615917548 3.8970349934e-02 1146.1079283887
0.3651797177 4.2089962887e-02 1193.4231076375
0.3687676807 4.8314155894e-02 1241.0005661504
0.3723556437 4.9385896312e-02 1287.3190841955
0.3759436066 5.5333456379e-02 1333.1130437123
0.3795315696 6.2190803793e-02 1380.8478697837
0.3831195325 6.4801811324e-02 1428.2679607381
0.3867074955 7.1410952557e-02 1474.5864787832
0.3902954585 7.7696372859e-02 1522.3737607074
0.3974713844 7.9115179396e-02 1568.3775436355
0.4010593474 8.6953909185e-02 1615.6927228843
0.4046473103 9.9450552095e-02 1662.7456228690
0.4082352733 1.1149257817e-01 1710.9000957630
0.4118232363 1.2333811020e-01 1757.4808930722
0.4154111992 1.2808094029e-01 1804.6387047625
0.4189991622 1.3086549156e-01 1852.3735308339
0.4225871252 1.3830836903e-01 1899.3215191129
0.4261750881 1.4751463274e-01 1945.9547722749
0.4297630511 1.7201152472e-01 1993.7945100520
0.4333510141 1.7464007907e-01 2041.6342478290
0.4369389770 2.5481869804e-01 2089.5264414589
0.4405269400 2.6590458954e-01 2135.7925036511
0.4441149030 3.2122023125e-01 2160.8139454490
0.4477028659 3.5942837756e-01 2192.7071039670
0.4512908289 3.6542910110e-01 2238.8682544536
0.4548787918 3.8744370570e-01 2285.1343166459
0.4584667548 3.9267446420e-01 2333.1838778342
0.4620547178 3.9622552289e-01 2380.2892336717
0.4656426807 4.2675718571e-01 2421.3097105814
0.4692306437 4.5023782568e-01 2467.8905078906
0.4728186067 4.5281946504e-01 2515.1532312866
0.4764065696 4.6622740503e-01 2561.4717493317
0.4799945326 4.6852344040e-01 2608.5771051691
0.4835824956 5.0680898275e-01 2655.1579024784
0.4871704585 5.0951912180e-01 2660.7182228779
0.4907584215 5.1171562416e-01 2662.9738245494
0.4943463845 5.1436935916e-01 2671.4716727071
0.4979343474 5.2359055147e-01 2717.7901907522
0.5015223104 5.2517149103e-01 2762.1678422428
0.5051102734 5.2622392446e-01 2770.9804255175
0.5086982363 5.2713173138e-01 2773.2360271890
0.5122861993 5.2756944094e-01 2813.3122987478
0.5158741623 5.2839030853e-01 2860.3651987325
0.5194621252 5.3642247228e-01 2906.6837167776
0.5201565697 5.3642247228e-01 2906.6837167776
0.5237445326 5.3642247228e-01 2906.6837167776
0.5273324956 5.3642247228e-01 2906.6837167776
0.5309204586 5.3642247228e-01 2906.6837167776
0.5345084215 5.3642247228e-01 2906.6837167776
0.5380963845 5.3642247228e-01 2906.6837167776
0.5416843475 5.3642247228e-01 2906.6837167776
0.5452723104 5.3642247228e-01 2906.6837167776
0.5488602734 5.3642247228e-01 2906.6837167776
0.5524482363 5.3642247228e-01 2906.6837167776
0.5560361993 5.3642247228e-01 2906.6837167776
0.5596241623 5.3642247228e-01 2906.6837167776
0.5632121252 5.3642247228e-01 2906.6837167776
0.5668000882 5.3642247228e-01 2906.6837167776
0.5703880512 5.3642247228e-01 2906.6837167776
0.5739760141 5.3642247228e-01 2906.6837167776
0.5775639771 5.3642247228e-01 2906.6837167776
0.5811519401 5.3642247228e-01 2906.6837167776
0.5847399030 5.3642247228e-01 2906.6837167776
0.5883278660 5.3642247228e-01 2906.6837167776
0.5919158290 5.3642247228e-01 2906.6837167776
0.5955037919 5.3642247228e-01 2906.6837167776
0.5990917549 5.3642247228e-01 2906.6837167776
0.6026797179 5.3642247228e-01 2906.6837167776
0.6062676808 5.3642247228e-01 2906.6837167776
0.6098556438 5.3642247228e-01 2906.6837167776
0.6134436068 5.3642247228e-01 2906.6837167776
0.6170315697 5.3642247228e-01 2906.6837167776
0.6206195327 5.3642247228e-01 2906.6837167776
0.6242074956 5.3642247228e-01 2906.6837167776
0.6277954586 5.3642247228e-01 2906.6837167776
0.6313834216 5.3642247228e-01 2906.6837167776
0.6349713845 5.3642247228e-01 2906.6837167776
0.6385593475 5.3642247228e-01 2906.6837167776
0.6421473105 5.3642247228e-01 2906.6837167776
0.6457352734 5.3642247228e-01 2906.6837167776
0.6493232364 5.3642247228e-01 2906.6837167776
0.6529111994 5.3642247228e-01 2906.6837167776
0.6564991623 5.3642247228e-01 2906.6837167776
0.6600871253 5.3642247228e-01 2906.6837167776
0.6636750883 5.3642247228e-01 2906.6837167776
0.6672630512 5.3642247228e-01 2906.6837167776
