469 158.04111 4.55000 55963.22589 21.65000 299 0.00289 2.06418 g -1
522 164.94956 11.75000 55963.23307 21.65000 299 0.00439 2.03456 g -1
418 156.80000 -2.65000 55963.24024 21.65000 299 0.00488 2.02978 g -1
574 173.27093 18.95000 55963.24383 21.65000 299 0.00545 2.04062 g -1
470 164.88289 4.55000 55963.24742 21.65000 299 0.01507 2.01679 g -1
366 153.36683 -9.85000 55963.25100 21.65000 299 0.00403 2.02083 g -1
523 172.22467 11.75000 55963.25459 21.65000 299 0.02176 2.00893 g -1
419 163.89000 -2.65000 55963.25818 21.65000 299 0.02801 2.05930 g -1
624 181.02743 26.15000 55963.26177 21.65000 299 0.00333 1.91359 g -1
471 171.72467 4.55000 55963.26536 21.65000 299 0.05707 2.03515 g -1
367 160.43650 -9.85000 55963.26894 21.65000 299 0.02049 2.04574 g -1
524 179.49978 11.75000 55963.27253 21.65000 299 0.07235 2.05040 g -1
575 180.32410 18.95000 55963.27612 21.65000 299 0.01745 1.82696 g -1
420 170.98000 -2.65000 55963.27971 21.65000 299 0.04641 2.02682 g -1
472 178.56644 4.55000 55963.28330 21.65000 299 0.06738 2.05388 g -1
576 187.38957 18.95000 55963.28688 21.65000 299 0.04399 1.96820 g -1
368 167.50617 -9.85000 55963.29047 21.65000 299 0.02563 2.01676 g -1
525 186.77489 11.57000 55963.29406 21.65000 299 0.08755 2.03016 g -1
421 178.07000 -2.65000 55963.29765 21.65000 299 0.01575 2.05612 g -1
473 185.30822 4.71000 55963.30124 21.65000 299 0.02769 2.06160 g -1
577 194.55043 18.95000 55963.30482 21.65000 299 0.05622 2.00189 g -1
317 164.12722 -17.05000 55963.30841 21.65000 299 0.01370 2.00874 g -1
526 193.90000 11.75000 55963.31200 21.65000 299 0.05300 2.05826 g -1
316 157.09652 -17.05000 55963.31559 21.65000 299 0.01140 1.77393 g -1
626 195.99086 26.15000 55963.31918 21.65000 299 0.01049 1.69174 g -1
578 201.71129 18.95000 55963.32276 21.65000 299 0.03833 2.03691 g -1
627 203.47257 26.15000 55963.32635 21.65000 299 0.01009 1.87510 g -1
625 188.50914 26.15000 55963.32994 21.65000 299 0.00709 1.39851 g -1
527 201.02511 11.75000 55963.33353 21.65000 299 0.02354 2.02399 g -1
474 192.25000 4.55000 55963.33712 21.65000 299 0.00647 1.80111 g -1
628 210.95429 26.15000 55963.34070 21.65000 299 0.00615 1.97862 g -1
579 208.96753 18.95000 55963.34429 21.65000 299 0.01675 2.00997 g -1
1571 185.23714 15.35000 55963.34788 21.65000 299 0.00591 1.33028 g -1
