327 234.43417 -17.05000 56055.39919 21.65000 299 0.00564 1.68351 g -1
378 238.20283 -9.85000 56055.40278 21.65000 299 0.00518 1.43872 g -1
426 213.52000 -2.65000 56055.40637 21.65000 299 0.00510 1.69353 g -1
477 212.77533 4.55000 56055.40996 21.65000 299 0.00509 1.56763 g -1
529 215.12533 11.75000 56055.41354 21.65000 299 0.00456 1.41619 g -1
430 241.88000 -2.65000 56055.41713 21.65000 299 0.00433 1.30162 g -1
580 216.23608 18.95000 56055.42072 21.65000 299 0.00423 1.35435 g -1
629 218.43600 26.15000 56055.42431 21.65000 299 0.00371 1.27888 g -1
481 240.14244 4.55000 56055.42790 21.65000 299 0.00294 1.23949 g -1
676 219.73650 33.35000 56055.43148 21.65000 299 0.00286 1.26039 g -1
630 225.91771 26.15000 56055.43507 21.65000 299 0.00273 1.22923 g -1
675 211.88321 33.35000 56055.43866 21.65000 299 0.00245 1.43797 g -1
478 219.61711 4.55000 56055.44225 21.65000 299 0.00244 1.70377 g -1
581 223.50463 18.95000 56055.44584 21.65000 299 0.00238 1.38771 g -1
533 243.02578 11.75000 56055.44942 21.65000 299 0.00235 1.20338 g -1
482 246.98422 4.55000 56055.45301 21.65000 299 0.00232 1.26045 g -1
628 210.95429 26.15000 56055.45660 21.65000 299 0.00223 1.71992 g -1
582 230.77318 18.95000 56055.46019 21.65000 299 0.00215 1.34916 g -1
677 227.58979 33.35000 56055.46378 21.65000 299 0.00210 1.31681 g -1
631 233.39943 26.15000 56055.46736 21.65000 299 0.00206 1.28759 g -1
530 222.10044 11.75000 56055.47095 21.65000 299 0.00205 1.79970 g -1
583 238.04173 18.95000 56055.47454 21.65000 299 0.00174 1.31398 g -1
431 248.97000 -2.65000 56055.47813 21.65000 299 0.00173 1.48031 g -1
770 332.10164 47.75000 56055.48172 21.65000 299 0.00168 1.28932 g -1
719 218.10044 40.55000 56055.48530 21.65000 299 0.00168 1.63341 g -1
531 229.07556 11.75000 56055.48889 21.65000 299 0.00160 1.78047 g -1
532 236.05067 11.75000 56055.49248 21.65000 299 0.00152 1.59473 g -1
425 206.43000 -2.65000 56056.15063 21.65000 299 0.00388 1.68018 g -1
374 209.92417 -9.85000 56056.15422 21.65000 299 0.00306 2.01451 g -1
476 205.93356 4.55000 56056.15780 21.65000 299 0.00237 1.44492 g -1
528 208.15022 11.75000 56056.16139 21.65000 299 0.00219 1.35013 g -1
526 193.90000 11.75000 56056.16498 21.65000 299 0.00219 1.16600 g -1
579 208.96753 18.95000 56056.16857 21.65000 299 0.00193 1.24786 g -1
375 216.99383 -9.85000 56056.17216 21.65000 299 0.00173 2.03883 g -1
576 187.38957 18.95000 56056.17574 21.65000 299 0.00141 1.05759 g -1
678 235.44307 33.35000 56056.17933 21.65000 299 0.00133 1.54852 g -1
480 233.30067 4.55000 56056.18292 21.65000 299 0.00129 2.01750 g -1
427 220.61000 -2.65000 56056.18651 21.65000 299 0.00124 1.71473 g -1
584 245.31027 18.95000 56056.19010 21.65000 299 0.00118 2.02636 g -1
718 209.48363 40.55000 56056.19368 21.65000 299 0.00118 1.09809 g -1
479 226.45889 4.55000 56056.19727 21.65000 299 0.00108 1.58407 g -1
429 234.79000 -2.65000 56056.20086 21.65000 299 0.00150 2.05497 g -1
720 226.71726 40.55000 56056.20445 21.65000 299 0.00106 1.21371 g -1
428 227.70000 -2.65000 56056.20804 21.65000 299 0.00101 1.69498 g -1
377 231.13317 -9.85000 56056.21162 21.65000 299 0.00119 2.03383 g -1
534 250.00089 11.75000 56056.21521 21.65000 299 0.00122 2.02360 g -1
475 199.09178 4.55000 56056.21880 21.65000 299 0.00100 1.15846 g -1
632 240.88114 26.15000 56056.22239 21.65000 299 0.00089 1.38861 g -1
376 224.06350 -9.85000 56056.22598 21.65000 299 0.00087 1.66445 g -1
326 227.40348 -17.05000 56056.22956 21.65000 299 0.00118 2.01094 g -1
577 194.55043 18.95000 56056.23315 21.65000 299 0.00085 1.03279 g -1
527 201.02511 11.75000 56056.23674 21.65000 299 0.00084 1.08026 g -1
483 253.82600 4.55000 56056.24033 21.65000 299 0.00076 2.00685 g -1
721 235.33407 40.55000 56056.24392 21.65000 299 0.00060 1.15747 g -1
1419 209.59920 -6.25000 56056.24750 21.65000 299 0.00052 1.32112 g -1
379 245.27250 -9.85000 56056.25109 21.65000 299 0.00253 2.02870 g -1
325 220.37278 -17.05000 56056.25468 21.65000 299 0.00051 1.67689 g -1
758 214.49923 47.75000 56056.25827 21.65000 299 0.00050 1.04336 g -1
578 201.71129 18.95000 56056.26186 21.65000 299 0.00048 1.03393 g -1
585 252.57882 18.95000 56056.26544 21.65000 299 0.00048 1.38569 g -1
328 241.46487 -17.05000 56056.26903 21.65000 299 0.00331 2.00440 g -1
380 252.34217 -9.85000 56056.27262 21.65000 299 0.00096 1.99988 g -1
432 256.06000 -2.65000 56056.27621 21.65000 299 0.00044 1.81113 g -1
276 228.67714 -24.25000 56056.27980 21.65000 299 0.00050 2.00113 g -1
866 300.00000 76.55000 56056.28338 21.65000 299 0.00040 1.83807 g -1
329 248.49557 -17.05000 56056.28697 21.65000 299 0.00129 2.02174 g -1
1471 213.13277 0.95000 56056.29056 21.65000 299 0.00039 1.18591 g -1
674 204.02993 33.35000 56056.29415 21.65000 299 0.00037 1.01642 g -1
277 235.96257 -24.25000 56056.29773 21.65000 299 0.00308 2.01408 g -1
759 224.27392 47.75000 56056.30132 21.65000 299 0.00035 1.03471 g -1
535 256.97600 11.75000 56056.30491 21.65000 299 0.00034 1.30312 g -1
627 203.47257 26.15000 56056.30850 21.65000 299 0.00033 1.04722 g -1
867 324.00000 76.55000 56056.31209 21.65000 299 0.00057 2.00805 g -1
849 282.85714 69.35000 56056.31567 21.65000 299 0.00033 1.49662 g -1
278 243.24800 -24.25000 56056.31926 21.65000 299 0.00139 2.00554 g -1
1319 235.19636 -20.65000 56056.32285 21.65000 299 0.00032 1.72847 g -1
850 300.00000 69.35000 56056.32644 21.65000 299 0.00031 1.64911 g -1
633 248.36286 26.15000 56056.33003 21.65000 299 0.00031 1.05141 g -1
801 313.28596 54.95000 56056.33361 21.65000 299 0.00031 1.95285 g -1
279 250.53343 -24.25000 56056.33720 21.65000 299 0.00080 2.01871 g -1
829 313.33333 62.15000 56056.34079 21.65000 299 0.00031 1.80578 g -1
1423 237.35792 -6.25000 56056.34438 21.65000 299 0.00029 1.30044 g -1
424 199.34000 -2.65000 56056.34797 21.65000 299 0.00029 1.55025 g -1
851 317.14286 69.35000 56056.35155 21.65000 299 0.00029 1.76656 g -1
830 326.66667 62.15000 56056.35514 21.65000 299 0.00068 2.00573 g -1
802 324.38344 54.95000 56056.35873 21.65000 299 0.00081 2.01970 g -1
769 322.06455 47.75000 56056.36232 21.65000 299 0.00074 2.02147 g -1
852 334.28571 69.35000 56056.36591 21.65000 299 0.00051 1.98096 g -1
731 321.31160 40.55000 56056.36949 21.65000 299 0.00056 2.02909 g -1
1424 244.29760 -6.25000 56056.37308 21.65000 299 0.00025 1.29860 g -1
868 348.00000 76.55000 56056.37667 21.65000 299 0.00037 2.01841 g -1
689 321.65544 33.35000 56056.38026 21.65000 299 0.00040 2.02908 g -1
827 286.66667 62.15000 56056.38385 21.65000 299 0.00023 1.25884 g -1
803 335.18412 54.95000 56056.38743 21.65000 299 0.00148 2.03511 g -1
831 340.00000 62.15000 56056.39102 21.65000 299 0.00110 2.01678 g -1
732 329.74300 40.55000 56056.39461 21.65000 299 0.00140 2.00139 g -1
643 323.33360 26.15000 56056.39820 21.65000 299 0.00031 1.97379 g -1
