327 0.0056359602 1 
378 0.0051839085 1 
426 0.0051039556 1 
477 0.0050949380 1 
529 0.0045607807 1 
430 0.0043331061 1 
580 0.0042321327 1 
425 0.0038845235 1 
629 0.0037061129 1 
328 0.0033083112 1 
277 0.0030800015 1 
374 0.0030595144 1 
481 0.0029437646 1 
676 0.0028594020 1 
630 0.0027327297 1 
379 0.0025345656 1 
675 0.0024463259 1 
478 0.0024420434 1 
581 0.0023773603 1 
476 0.0023716428 1 
533 0.0023490374 1 
482 0.0023181617 1 
628 0.0022315369 1 
528 0.0021904947 1 
526 0.0021897386 1 
582 0.0021487835 1 
677 0.0020992446 1 
631 0.0020619057 1 
530 0.0020528393 1 
579 0.0019275822 1 
583 0.0017366791 1 
431 0.0017301681 1 
375 0.0017283124 1 
770 0.0016832884 1 
719 0.0016818347 1 
531 0.0016043656 1 
532 0.0015239233 1 
429 0.0015038609 1 
803 0.0014847714 1 
576 0.0014085001 1 
732 0.0013963950 1 
278 0.0013897945 1 
678 0.0013294313 1 
480 0.0012944519 1 
329 0.0012910983 1 
427 0.0012394927 1 
534 0.0012247836 1 
377 0.0011863010 1 
326 0.0011847022 1 
584 0.0011841000 1 
718 0.0011817811 1 
831 0.0011032991 1 
479 0.0010821553 1 
720 0.0010582588 1 
428 0.0010142358 1 
475 0.0009993356 1 
380 0.0009580407 1 
632 0.0008911760 1 
376 0.0008661434 1 
577 0.0008539191 1 
527 0.0008403483 1 
802 0.0008123714 1 
279 0.0008006412 1 
483 0.0007585453 1 
769 0.0007359161 1 
830 0.0006821908 1 
721 0.0005967282 1 
867 0.0005662155 1 
731 0.0005639552 1 
1419 0.0005246782 1 
852 0.0005127805 1 
325 0.0005071018 1 
276 0.0005028581 1 
758 0.0004972119 1 
578 0.0004838455 1 
585 0.0004781911 1 
432 0.0004356009 1 
689 0.0004049786 1 
866 0.0003966842 1 
1471 0.0003936677 1 
674 0.0003709411 1 
868 0.0003658621 1 
759 0.0003477023 1 
535 0.0003350598 1 
627 0.0003315216 1 
849 0.0003273410 1 
1319 0.0003222916 1 
850 0.0003147592 1 
633 0.0003136476 1 
801 0.0003105547 1 
829 0.0003072368 1 
643 0.0003050933 1 
1423 0.0002894844 1 
424 0.0002856082 1 
851 0.0002855653 1 
1424 0.0002541642 1 
827 0.0002345168 1 
