521 157.67444 11.75000 56000.11741 21.65000 299 0.00506 1.93622 g -1
468 151.19933 4.55000 56000.12100 21.65000 299 0.00424 1.81986 g -1
416 142.62000 -2.65000 56000.12459 21.65000 299 0.00319 1.70186 g -1
417 149.71000 -2.65000 56000.12818 21.65000 299 0.00251 1.89638 g -1
467 144.35756 4.55000 56000.13176 21.65000 299 0.00162 1.50669 g -1
469 158.04111 4.55000 56000.13535 21.65000 299 0.00156 1.88646 g -1
365 146.29717 -9.85000 56000.13894 21.65000 299 0.00155 1.90506 g -1
520 150.39933 11.75000 56000.14253 21.65000 299 0.00126 1.42847 g -1
522 164.94956 11.75000 56000.14612 21.65000 299 0.00117 1.80460 g -1
572 159.16460 18.95000 56000.14970 21.65000 299 0.00114 1.46116 g -1
624 181.02743 26.15000 56000.15329 21.65000 299 0.00232 2.04252 g -1
364 139.22750 -9.85000 56000.15688 21.65000 299 0.00113 1.57588 g -1
573 166.21777 18.95000 56000.16047 21.65000 299 0.00091 1.53822 g -1
575 180.32410 18.95000 56000.16406 21.65000 299 0.00107 2.00853 g -1
671 180.47007 33.35000 56000.16764 21.65000 299 0.00048 1.67460 g -1
574 173.27093 18.95000 56000.17123 21.65000 299 0.00039 1.62764 g -1
625 188.50914 26.15000 56000.17482 21.65000 299 0.00117 2.02747 g -1
418 156.80000 -2.65000 56000.17841 21.65000 299 0.00031 1.57075 g -1
576 187.38957 18.95000 56000.18200 21.65000 299 0.00230 2.03887 g -1
415 135.53000 -2.65000 56000.18558 21.65000 299 0.00030 1.27358 g -1
1515 153.84900 8.15000 56000.18917 21.65000 299 0.00029 1.26698 g -1
623 173.54571 26.15000 56000.19276 21.65000 299 0.00026 1.36224 g -1
1621 184.93364 22.55000 56000.19635 21.65000 299 0.00025 1.64760 g -1
1461 143.52354 0.95000 56000.19994 21.65000 299 0.00025 1.23475 g -1
577 194.55043 18.95000 56000.20352 21.65000 299 0.00029 2.00709 g -1
571 152.11144 18.95000 56000.20711 21.65000 299 0.00024 1.10037 g -1
1410 147.14208 -6.25000 56000.21070 21.65000 299 0.00023 1.35645 g -1
1409 140.20240 -6.25000 56000.21429 21.65000 299 0.00021 1.31231 g -1
525 186.77489 11.57000 56000.21788 21.65000 299 0.00021 1.66498 g -1
366 153.36683 -9.85000 56000.22146 21.65000 299 0.00019 1.45793 g -1
519 143.12422 11.75000 56000.22505 21.65000 299 0.00019 1.08292 g -1
1516 160.83100 8.15000 56000.22864 21.65000 299 0.00019 1.19510 g -1
1568 164.14153 15.35000 56000.23223 21.65000 299 0.00019 1.14525 g -1
466 137.51578 4.55000 56000.23582 21.65000 299 0.00018 1.14293 g -1
1462 150.48446 0.95000 56000.23940 21.65000 299 0.00018 1.20018 g -1
1567 157.08868 15.35000 56000.24299 21.65000 299 0.00014 1.08065 g -1
672 188.32336 33.35000 56000.24658 21.65000 299 0.00014 1.24799 g -1
470 164.88289 4.55000 56000.25017 21.65000 299 0.00014 1.20853 g -1
523 172.22467 11.75000 56000.25376 21.65000 299 0.00014 1.17823 g -1
715 183.63319 40.55000 56000.25734 21.65000 299 0.00013 1.14603 g -1
621 158.58229 26.15000 56000.26093 21.65000 299 0.00012 1.01849 g -1
622 166.06400 26.15000 56000.26452 21.65000 299 0.00011 1.03701 g -1
714 175.01637 40.55000 56000.26811 21.65000 299 0.00011 1.06308 g -1
626 195.99086 26.15000 56000.27170 21.65000 299 0.00009 1.26402 g -1
570 145.05827 18.95000 56000.27528 21.65000 299 0.00008 1.04390 g -1
620 151.10057 26.15000 56000.27887 21.65000 299 0.00008 1.01050 g -1
670 172.61679 33.35000 56000.28246 21.65000 299 0.00008 1.02666 g -1
526 193.90000 11.75000 56000.28605 21.65000 299 0.00007 1.28872 g -1
315 150.06583 -17.05000 56000.28964 21.65000 299 0.00007 1.59853 g -1
528 208.15022 11.75000 56000.29322 21.65000 299 0.00007 1.50155 g -1
579 208.96753 18.95000 56000.29681 21.65000 299 0.00007 1.39138 g -1
1620 177.61729 22.55000 56000.30040 21.65000 299 0.00007 1.04334 g -1
582 230.77318 18.95000 56000.30399 21.65000 299 0.00009 2.00351 g -1
518 135.84911 11.75000 56000.30758 21.65000 299 0.00006 1.22144 g -1
531 229.07556 11.75000 56000.31116 21.65000 299 0.00026 2.00556 g -1
479 226.45889 4.55000 56000.31475 21.65000 299 0.00017 2.05647 g -1
632 240.88114 26.15000 56000.31834 21.65000 299 0.00008 2.05411 g -1
583 238.04173 18.95000 56000.32193 21.65000 299 0.00018 2.04421 g -1
1514 146.86700 8.15000 56000.32551 21.65000 299 0.00006 1.21502 g -1
532 236.05067 11.75000 56000.32910 21.65000 299 0.00053 2.03088 g -1
465 130.67400 4.55000 56000.33269 21.65000 299 0.00005 1.56726 g -1
480 233.30067 4.55000 56000.33628 21.65000 299 0.00115 2.00918 g -1
428 227.70000 -2.65000 56000.33987 21.65000 299 0.00007 1.96043 g -1
584 245.31027 18.95000 56000.34345 21.65000 299 0.00022 2.01763 g -1
533 243.02578 11.75000 56000.34704 21.65000 299 0.00038 2.05695 g -1
1474 234.01554 0.95000 56000.35063 21.65000 299 0.00010 1.93185 g -1
429 234.79000 -2.65000 56000.35422 21.65000 299 0.00313 2.04681 g -1
481 240.14244 4.55000 56000.35781 21.65000 299 0.00187 1.96445 g -1
585 252.57882 18.95000 56000.36139 21.65000 299 0.00017 2.05900 g -1
1475 240.97646 0.95000 56000.36498 21.65000 299 0.00020 2.01248 g -1
534 250.00089 11.75000 56000.36857 21.65000 299 0.00029 2.01490 g -1
1423 237.35792 -6.25000 56000.37216 21.65000 299 0.00018 2.02041 g -1
430 241.88000 -2.65000 56000.37575 21.65000 299 0.00167 2.01444 g -1
482 246.98422 4.55000 56000.37933 21.65000 299 0.00014 1.92212 g -1
378 238.20283 -9.85000 56000.38292 21.65000 299 0.00016 2.05142 g -1
377 231.13317 -9.85000 56000.38651 21.65000 299 0.00008 1.76729 g -1
521 157.67444 11.75000 56000.38720 21.65000 299 0.00506 1.30905 r -1
468 151.19933 4.55000 56000.39079 21.65000 299 0.00424 1.57895 r -1
429 234.79000 -2.65000 56000.39438 21.65000 299 0.00313 1.57075 r -1
417 149.71000 -2.65000 56000.39797 21.65000 299 0.00251 1.91557 r -1
624 181.02743 26.15000 56000.40156 21.65000 299 0.00232 1.05104 r -1
576 187.38957 18.95000 56000.40514 21.65000 299 0.00230 1.05790 r -1
481 240.14244 4.55000 56000.40873 21.65000 299 0.00187 1.42257 r -1
430 241.88000 -2.65000 56000.41232 21.65000 299 0.00167 1.58417 r -1
469 158.04111 4.55000 56000.41591 21.65000 299 0.00156 1.63920 r -1
520 150.39933 11.75000 56000.41950 21.65000 299 0.00126 1.75854 r -1
522 164.94956 11.75000 56000.42308 21.65000 299 0.00117 1.40471 r -1
625 188.50914 26.15000 56000.42667 21.65000 299 0.00117 1.05885 r -1
480 233.30067 4.55000 56000.43026 21.65000 299 0.00115 1.23497 r -1
572 159.16460 18.95000 56000.43385 21.65000 299 0.00114 1.51540 r -1
575 180.32410 18.95000 56000.43744 21.65000 299 0.00107 1.18489 r -1
573 166.21777 18.95000 56000.44102 21.65000 299 0.00091 1.41418 r -1
532 236.05067 11.75000 56000.44461 21.65000 299 0.00053 1.13972 r -1
671 180.47007 33.35000 56000.44820 21.65000 299 0.00048 1.15684 r -1
574 173.27093 18.95000 56000.45179 21.65000 299 0.00039 1.35370 r -1
533 243.02578 11.75000 56000.45538 21.65000 299 0.00038 1.16161 r -1
534 250.00089 11.75000 56000.45896 21.65000 299 0.00029 1.21241 r -1
577 194.55043 18.95000 56000.46255 21.65000 299 0.00029 1.13702 r -1
623 173.54571 26.15000 56000.46614 21.65000 299 0.00026 1.37568 r -1
531 229.07556 11.75000 56000.46973 21.65000 299 0.00026 1.07888 r -1
1621 184.93364 22.55000 56000.47332 21.65000 299 0.00025 1.26027 r -1
584 245.31027 18.95000 56000.47690 21.65000 299 0.00022 1.07629 r -1
525 186.77489 11.57000 56000.48049 21.65000 299 0.00021 1.38678 r -1
1475 240.97646 0.95000 56000.48408 21.65000 299 0.00020 1.20786 r -1
583 238.04173 18.95000 56000.48767 21.65000 299 0.00018 1.03896 r -1
1423 237.35792 -6.25000 56000.49126 21.65000 299 0.00018 1.30412 r -1
479 226.45889 4.55000 56000.49484 21.65000 299 0.00017 1.15031 r -1
585 252.57882 18.95000 56000.49843 21.65000 299 0.00017 1.07377 r -1
378 238.20283 -9.85000 56000.50202 21.65000 299 0.00016 1.37374 r -1
482 246.98422 4.55000 56000.50561 21.65000 299 0.00014 1.15654 r -1
672 188.32336 33.35000 56000.50920 21.65000 299 0.00014 1.34036 r -1
715 183.63319 40.55000 56000.51278 21.65000 299 0.00013 1.41249 r -1
714 175.01637 40.55000 56000.51637 21.65000 299 0.00011 1.63489 r -1
1474 234.01554 0.95000 56000.51996 21.65000 299 0.00010 1.19857 r -1
582 230.77318 18.95000 56000.52355 21.65000 299 0.00009 1.05553 r -1
626 195.99086 26.15000 56000.52714 21.65000 299 0.00009 1.36793 r -1
632 240.88114 26.15000 56000.53072 21.65000 299 0.00008 1.01185 r -1
377 231.13317 -9.85000 56000.53431 21.65000 299 0.00008 1.44183 r -1
428 227.70000 -2.65000 56000.53790 21.65000 299 0.00007 1.33222 r -1
526 193.90000 11.75000 56000.54149 21.65000 299 0.00007 1.77903 r -1
