349 0.0059056649 1 
401 0.0056884575 1 
451 0.0051461220 1 
452 0.0044906864 1 
400 0.0044581925 1 
298 0.0041610658 1 
504 0.0040872924 1 
362 0.0037643279 1 
505 0.0036661207 1 
558 0.0036199483 1 
559 0.0036155215 1 
607 0.0035470137 1 
556 0.0034485839 1 
508 0.0033404258 1 
557 0.0033341321 1 
608 0.0032111759 1 
509 0.0031817621 1 
606 0.0030970555 1 
414 0.0030848635 1 
560 0.0030480825 1 
555 0.0030074974 1 
350 0.0030021020 1 
348 0.0029938747 1 
456 0.0028228292 1 
503 0.0027678729 1 
402 0.0027562958 1 
310 0.0027260048 1 
361 0.0027066319 1 
507 0.0026950707 1 
654 0.0026862646 1 
506 0.0026441689 1 
450 0.0026282574 1 
311 0.0025579586 1 
609 0.0025218961 1 
655 0.0025200389 1 
605 0.0024704028 1 
561 0.0024631017 1 
611 0.0024623395 1 
453 0.0024427230 1 
360 0.0024374514 1 
455 0.0024100347 1 
610 0.0024098842 1 
465 0.0023896599 1 
405 0.0023884800 1 
457 0.0023558194 1 
510 0.0023172782 1 
554 0.0023052033 1 
658 0.0022847188 1 
653 0.0022652871 1 
406 0.0022434274 1 
703 0.0022421492 1 
659 0.0022315279 1 
413 0.0022183029 1 
412 0.0022162822 1 
363 0.0022075479 1 
309 0.0022052108 1 
458 0.0021605711 1 
411 0.0021502751 1 
511 0.0021459038 1 
354 0.0021110943 1 
415 0.0021059894 1 
694 0.0020856501 1 
562 0.0020726284 1 
407 0.0020478636 1 
399 0.0020378660 1 
656 0.0020361992 1 
466 0.0020249120 1 
604 0.0020219281 1 
297 0.0020174987 1 
648 0.0020173202 1 
462 0.0020156258 1 
502 0.0020059061 1 
779 0.0020015892 1 
303 0.0019424287 1 
356 0.0019380576 1 
553 0.0019365268 1 
518 0.0019243643 1 
652 0.0019217553 1 
359 0.0019116339 1 
649 0.0018982054 1 
353 0.0018760742 1 
305 0.0018623542 1 
603 0.0018582254 1 
698 0.0018553984 1 
355 0.0018544187 1 
408 0.0018444494 1 
650 0.0018401782 1 
651 0.0018379796 1 
463 0.0018379746 1 
743 0.0018327306 1 
736 0.0018238435 1 
735 0.0018028905 1 
695 0.0018020730 1 
772 0.0017994204 1 
612 0.0017993011 1 
744 0.0017925413 1 
602 0.0017862704 1 
696 0.0017814226 1 
697 0.0017682993 1 
459 0.0017487323 1 
552 0.0017437718 1 
699 0.0017424905 1 
601 0.0017374926 1 
454 0.0017137826 1 
600 0.0017131421 1 
704 0.0017078493 1 
461 0.0017016888 1 
449 0.0016986484 1 
737 0.0016972301 1 
410 0.0016956114 1 
811 0.0016912749 1 
464 0.0016690433 1 
657 0.0016598646 1 
308 0.0016550922 1 
515 0.0016380489 1 
358 0.0016128395 1 
409 0.0016110318 1 
512 0.0015946375 1 
357 0.0015865723 1 
514 0.0015842918 1 
306 0.0015839653 1 
304 0.0015733604 1 
307 0.0015671070 1 
700 0.0015537482 1 
460 0.0015331853 1 
404 0.0015285522 1 
701 0.0015152875 1 
810 0.0015136289 1 
742 0.0014937576 1 
