694 3.46860 40.55000 55859.08291 21.65000 299 0.00209 1.43196 g -1
648 0.57433 33.35000 55859.08650 21.65000 299 0.00202 1.39058 g -1
649 8.35811 33.35000 55859.09009 21.65000 299 0.00190 1.53095 g -1
650 16.14189 33.35000 55859.09368 21.65000 299 0.00184 1.71599 g -1
651 23.92567 33.35000 55859.09726 21.65000 299 0.00184 1.96573 g -1
603 23.53840 26.15000 55859.10085 21.65000 299 0.00186 2.06101 g -1
736 2.21291 47.75000 55859.10444 21.65000 299 0.00182 1.28359 g -1
735 355.03720 40.55000 55859.10803 21.65000 299 0.00180 1.18556 g -1
553 23.12473 18.95000 55859.11162 21.65000 299 0.00194 2.04139 g -1
652 31.70944 33.35000 55859.11520 21.65000 299 0.00192 2.02688 g -1
695 11.90000 40.40000 55859.11879 21.65000 299 0.00180 1.35296 g -1
604 31.06400 26.15000 55859.12238 21.65000 299 0.00202 2.04851 g -1
502 22.72637 11.75000 55859.12597 21.65000 299 0.00201 1.97681 g -1
698 37.42753 40.55000 55859.12956 21.65000 299 0.00186 1.90343 g -1
554 30.37455 18.95000 55859.13314 21.65000 299 0.00231 2.01454 g -1
653 39.49322 33.35000 55859.13673 21.65000 299 0.00227 2.02786 g -1
772 352.17582 47.75000 55859.14032 21.65000 299 0.00180 1.09449 g -1
503 29.71062 11.75000 55859.14391 21.65000 299 0.00277 2.00224 g -1
450 26.27176 4.55000 55859.14750 21.65000 299 0.00263 2.01025 g -1
555 37.62436 18.95000 55859.15108 21.65000 299 0.00301 2.05538 g -1
605 38.58960 26.15000 55859.15467 21.65000 299 0.00247 1.85715 g -1
654 47.27700 33.35000 55859.15826 21.65000 299 0.00269 2.02883 g -1
504 36.69487 11.75000 55859.16185 21.65000 299 0.00409 2.02848 g -1
451 33.28264 4.55000 55859.16544 21.65000 299 0.00515 2.03722 g -1
606 46.11520 26.15000 55859.16902 21.65000 299 0.00310 1.96094 g -1
400 29.82212 -2.65000 55859.17261 21.65000 299 0.00446 2.02175 g -1
556 44.87418 18.95000 55859.17620 21.65000 299 0.00345 1.96323 g -1
505 43.67912 11.75000 55859.17979 21.65000 299 0.00367 2.05555 g -1
452 40.29352 4.55000 55859.18338 21.65000 299 0.00449 2.06511 g -1
607 53.64080 26.15000 55859.18696 21.65000 299 0.00355 2.01202 g -1
401 36.85096 -2.65000 55859.19055 21.65000 299 0.00569 2.04811 g -1
557 52.12400 18.95000 55859.19414 21.65000 299 0.00333 2.00169 g -1
348 26.34837 -9.85000 55859.19773 21.65000 299 0.00299 1.82942 g -1
349 33.39756 -9.85000 55859.20132 21.65000 299 0.00591 2.03466 g -1
506 50.66337 11.75000 55859.20490 21.65000 299 0.00264 1.95086 g -1
608 61.16640 26.15000 55859.20849 21.65000 299 0.00321 2.00017 g -1
558 59.37382 18.95000 55859.21208 21.65000 299 0.00362 2.04194 g -1
402 43.87981 -2.65000 55859.21567 21.65000 299 0.00276 1.95590 g -1
298 29.95482 -17.05000 55859.21926 21.65000 299 0.00416 2.01855 g -1
350 40.44674 -9.85000 55859.22284 21.65000 299 0.00300 2.00526 g -1
507 57.64762 11.75000 55859.22643 21.65000 299 0.00270 1.91466 g -1
609 68.69200 26.15000 55859.23002 21.65000 299 0.00252 1.98846 g -1
559 66.62364 18.95000 55859.23361 21.65000 299 0.00362 2.01508 g -1
655 55.06078 33.35000 55859.23719 21.65000 299 0.00252 1.39313 g -1
508 64.63187 11.75000 55859.24078 21.65000 299 0.00334 2.00099 g -1
453 47.30440 4.55000 55859.24437 21.65000 299 0.00244 1.53332 g -1
455 61.32616 4.55000 55859.24796 21.65000 299 0.00241 1.95375 g -1
560 73.87345 18.95000 55859.25155 21.65000 299 0.00305 2.05594 g -1
610 76.21760 26.15000 55859.25513 21.65000 299 0.00241 1.91701 g -1
509 71.61613 11.75000 55859.25872 21.65000 299 0.00318 2.02722 g -1
456 68.33704 4.55000 55859.26231 21.65000 299 0.00282 2.04275 g -1
658 78.41211 33.35000 55859.26590 21.65000 299 0.00228 1.72104 g -1
611 83.74320 26.15000 55859.26949 21.65000 299 0.00246 2.02886 g -1
561 81.12327 18.95000 55859.27307 21.65000 299 0.00246 2.02865 g -1
405 64.96635 -2.65000 55859.27666 21.65000 299 0.00239 1.91786 g -1
510 78.60038 11.75000 55859.28025 21.65000 299 0.00232 1.98759 g -1
457 75.34792 4.55000 55859.28384 21.65000 299 0.00236 2.00496 g -1
406 71.99519 -2.65000 55859.28743 21.65000 299 0.00224 2.05782 g -1
703 80.23141 40.55000 55859.29101 21.65000 299 0.00224 1.46575 g -1
659 86.23064 33.35000 55859.29460 21.65000 299 0.00223 1.64176 g -1
511 85.58463 11.75000 55859.29819 21.65000 299 0.00215 2.01339 g -1
458 82.35880 4.55000 55859.30178 21.65000 299 0.00216 2.03184 g -1
354 68.64348 -9.85000 55859.30537 21.65000 299 0.00211 1.94519 g -1
562 88.37309 18.95000 55859.30895 21.65000 299 0.00207 1.77513 g -1
407 79.02404 -2.65000 55859.31254 21.65000 299 0.00205 1.96463 g -1
399 22.79327 -2.65000 55859.31613 21.65000 299 0.00204 1.24569 g -1
656 62.84456 33.35000 55859.31972 21.65000 299 0.00204 1.11422 g -1
297 22.87289 -17.05000 55859.32331 21.65000 299 0.00202 1.59643 g -1
779 71.12768 54.95000 55859.32689 21.65000 299 0.00200 1.20176 g -1
303 65.36446 -17.05000 55859.33048 21.65000 299 0.00194 1.88497 g -1
353 61.59430 -9.85000 55859.33407 21.65000 299 0.00188 1.53296 g -1
356 82.74185 -9.85000 55859.33766 21.65000 299 0.00194 2.04190 g -1
355 75.69267 -9.85000 55859.34125 21.65000 299 0.00185 1.76105 g -1
408 86.05288 -2.65000 55859.34483 21.65000 299 0.00184 1.78925 g -1
743 72.25385 47.75000 55859.34842 21.65000 299 0.00183 1.12276 g -1
612 91.24686 26.15000 55859.35201 21.65000 299 0.00180 1.34749 g -1
305 79.52832 -17.05000 55859.35560 21.65000 299 0.00186 2.03218 g -1
744 81.85354 47.75000 55859.35919 21.65000 299 0.00179 1.16296 g -1
602 16.01280 26.15000 55859.36277 21.65000 299 0.00179 1.12921 g -1
696 20.38973 40.55000 55859.36636 21.65000 299 0.00178 1.08869 g -1
697 28.87947 40.55000 55859.36995 21.65000 299 0.00177 1.05124 g -1
459 89.36968 4.55000 55859.37354 21.65000 299 0.00175 1.43865 g -1
462 110.14867 4.55000 55859.37713 21.65000 299 0.00202 2.06334 g -1
552 15.87491 18.95000 55859.38071 21.65000 299 0.00174 1.24204 g -1
699 45.97560 40.55000 55859.38430 21.65000 299 0.00174 1.01555 g -1
411 107.17000 -2.65000 55859.38789 21.65000 299 0.00215 2.00788 g -1
601 8.48720 26.15000 55859.39148 21.65000 299 0.00174 1.35847 g -1
454 54.31528 4.55000 55859.39507 21.65000 299 0.00171 1.14385 g -1
359 103.88941 -9.85000 55859.39865 21.65000 299 0.00191 2.00711 g -1
463 116.99044 4.55000 55859.40224 21.65000 299 0.00184 1.95436 g -1
412 114.26000 -2.65000 55859.40583 21.65000 299 0.00222 2.03677 g -1
600 0.96160 26.15000 55859.40942 21.65000 299 0.00171 1.70961 g -1
704 88.84822 40.55000 55859.41301 21.65000 299 0.00171 1.06593 g -1
360 110.94883 -9.85000 55859.41659 21.65000 299 0.00244 2.03130 g -1
461 103.30689 4.55000 55859.42018 21.65000 299 0.00170 1.38817 g -1
449 19.26088 4.55000 55859.42377 21.65000 299 0.00170 1.71686 g -1
413 121.35000 -2.65000 55859.42736 21.65000 299 0.00222 2.00538 g -1
737 12.25000 47.75000 55859.43094 21.65000 299 0.00170 1.44152 g -1
465 130.67400 4.55000 55859.43453 21.65000 299 0.00239 2.05364 g -1
361 118.01850 -9.85000 55859.43812 21.65000 299 0.00271 2.00306 g -1
309 107.85604 -17.05000 55859.44171 21.65000 299 0.00221 1.94921 g -1
