829 313.33333 62.15000 56145.26600 21.65000 299 0.34608 1.17096 g -1
851 317.14286 69.35000 56145.26959 21.65000 299 0.26731 1.26983 g -1
850 300.00000 69.35000 56145.27317 21.65000 299 0.09549 1.23733 g -1
828 300.00000 62.15000 56145.27676 21.65000 299 0.09441 1.14184 g -1
1859 308.79758 65.75000 56145.28035 21.65000 299 0.04794 1.19165 g -1
737 12.25000 47.75000 56145.28394 21.65000 299 0.00958 1.71824 g -1
736 2.21291 47.75000 56145.28753 21.65000 299 0.00824 1.46319 g -1
687 306.08789 33.35000 56145.29111 21.65000 299 0.00544 1.00100 g -1
773 6.95487 54.95000 56145.29470 21.65000 299 0.00538 1.49197 g -1
829 313.33333 62.15000 56145.29540 21.65000 299 0.34608 1.14752 r -1
851 317.14286 69.35000 56145.29898 21.65000 299 0.26731 1.24542 r -1
850 300.00000 69.35000 56145.30257 21.65000 299 0.09549 1.24021 r -1
828 300.00000 62.15000 56145.30616 21.65000 299 0.09441 1.14716 r -1
1859 308.79758 65.75000 56145.30975 21.65000 299 0.04794 1.18499 r -1
737 12.25000 47.75000 56145.31334 21.65000 299 0.00958 1.47674 r -1
736 2.21291 47.75000 56145.31692 21.65000 299 0.00824 1.30101 r -1
687 306.08789 33.35000 56145.32051 21.65000 299 0.00544 1.00608 r -1
773 6.95487 54.95000 56145.32410 21.65000 299 0.00538 1.34255 r -1
