337 304.97168 -17.05000 56145.26600 21.65000 299 0.02005 1.60495 g -1
287 309.40889 -24.25000 56145.26959 21.65000 299 0.01839 1.94890 g -1
286 302.01582 -24.25000 56145.27317 21.65000 299 0.01357 1.87694 g -1
387 301.75815 -9.85000 56145.27676 21.65000 299 0.01292 1.37474 g -1
336 297.88975 -17.05000 56145.28035 21.65000 299 0.01185 1.56826 g -1
386 294.70896 -9.85000 56145.28394 21.65000 299 0.00899 1.37885 g -1
438 298.44712 -2.65000 56145.28753 21.65000 299 0.00685 1.23763 g -1
437 291.41827 -2.65000 56145.29111 21.65000 299 0.00510 1.26215 g -1
338 312.05361 -17.05000 56145.29470 21.65000 299 0.00299 1.58565 g -1
489 295.13032 4.55000 56145.29829 21.65000 299 0.00297 1.15914 g -1
285 294.62275 -24.25000 56145.30188 21.65000 299 0.00239 1.92702 g -1
335 290.80782 -17.05000 56145.30547 21.65000 299 0.00221 1.66277 g -1
488 288.11944 4.55000 56145.30905 21.65000 299 0.00217 1.22053 g -1
385 287.65978 -9.85000 56145.31264 21.65000 299 0.00187 1.50772 g -1
388 308.80733 -9.85000 56145.31623 21.65000 299 0.00158 1.37335 g -1
288 316.80196 -24.25000 56145.31982 21.65000 299 0.00131 1.86866 g -1
436 284.38942 -2.65000 56145.32341 21.65000 299 0.00121 1.43778 g -1
1329 307.15107 -20.65000 56145.32699 21.65000 299 0.00107 1.72651 g -1
540 291.93112 11.75000 56145.33058 21.65000 299 0.00094 1.17456 g -1
439 305.47596 -2.65000 56145.33417 21.65000 299 0.00084 1.26928 g -1
1380 302.87786 -13.45000 56145.33776 21.65000 299 0.00077 1.53903 g -1
1328 300.08457 -20.65000 56145.34135 21.65000 299 0.00069 1.86484 g -1
539 284.87644 11.75000 56145.34493 21.65000 299 0.00069 1.31507 g -1
487 281.19311 4.55000 56145.34852 21.65000 299 0.00065 1.52115 g -1
1432 299.71911 -6.25000 56145.35211 21.65000 299 0.00057 1.44648 g -1
490 302.14120 4.55000 56145.35570 21.65000 299 0.00049 1.24436 g -1
1431 292.70557 -6.25000 56145.35929 21.65000 299 0.00048 1.60885 g -1
1379 295.83466 -13.45000 56145.36287 21.65000 299 0.00044 1.80674 g -1
1483 296.46237 0.95000 56145.36646 21.65000 299 0.00032 1.42040 g -1
538 277.90133 11.75000 56145.37005 21.65000 299 0.00027 1.67400 g -1
541 298.91537 11.75000 56145.37364 21.65000 299 0.00024 1.26395 g -1
1482 289.69352 0.95000 56145.37723 21.65000 299 0.00023 1.64950 g -1
590 288.92157 18.95000 56145.38081 21.65000 299 0.00020 1.38351 g -1
822 220.00000 62.15000 56146.15427 21.65000 299 0.00110 1.23860 g -1
845 214.28571 69.35000 56146.15786 21.65000 299 0.00110 1.36092 g -1
821 206.66667 62.15000 56146.16145 21.65000 299 0.00098 1.36205 g -1
844 197.14286 69.35000 56146.16504 21.65000 299 0.00058 1.52495 g -1
334 283.72589 -17.05000 56146.16863 21.65000 299 0.00053 1.75865 g -1
384 280.61059 -9.85000 56146.17221 21.65000 299 0.00048 1.46725 g -1
823 233.33333 62.15000 56146.17580 21.65000 299 0.00043 1.20882 g -1
435 277.33000 -2.65000 56146.17939 21.65000 299 0.00036 1.27328 g -1
793 224.50609 54.95000 56146.18298 21.65000 299 0.00030 1.22702 g -1
846 231.42857 69.35000 56146.18657 21.65000 299 0.00027 1.32235 g -1
792 213.41224 54.95000 56146.19015 21.65000 299 0.00026 1.36813 g -1
284 287.22968 -24.25000 56146.19374 21.65000 299 0.00050 2.01214 g -1
486 274.35133 4.55000 56146.19733 21.65000 299 0.00023 1.14408 g -1
794 235.60357 54.95000 56146.20092 21.65000 299 0.00020 1.19213 g -1
337 304.97168 -17.05000 56146.20161 21.65000 299 0.02005 1.97396 r -1
387 301.75815 -9.85000 56146.20520 21.65000 299 0.01292 1.59358 r -1
336 297.88975 -17.05000 56146.20879 21.65000 299 0.01185 1.75215 r -1
386 294.70896 -9.85000 56146.21238 21.65000 299 0.00899 1.46274 r -1
438 298.44712 -2.65000 56146.21596 21.65000 299 0.00685 1.33205 r -1
437 291.41827 -2.65000 56146.21955 21.65000 299 0.00510 1.27074 r -1
338 312.05361 -17.05000 56146.22314 21.65000 299 0.00299 1.95339 r -1
489 295.13032 4.55000 56146.22673 21.65000 299 0.00297 1.17591 r -1
285 294.62275 -24.25000 56146.23032 21.65000 299 0.00239 1.93130 r -1
286 302.01582 -24.25000 56146.23390 21.65000 299 0.01357 2.01603 r -1
335 290.80782 -17.05000 56146.23749 21.65000 299 0.00221 1.57972 r -1
488 288.11944 4.55000 56146.24108 21.65000 299 0.00217 1.14174 r -1
385 287.65978 -9.85000 56146.24467 21.65000 299 0.00187 1.37145 r -1
388 308.80733 -9.85000 56146.24826 21.65000 299 0.00158 1.47433 r -1
436 284.38942 -2.65000 56146.25184 21.65000 299 0.00121 1.24154 r -1
287 309.40889 -24.25000 56146.25543 21.65000 299 0.01839 2.00907 r -1
822 220.00000 62.15000 56146.25902 21.65000 299 0.00110 1.65682 r -1
845 214.28571 69.35000 56146.26261 21.65000 299 0.00110 1.76036 r -1
