856 60.00000 76.55000 55950.31748 21.65000 299 0.04948 1.58335 g -1
857 84.00000 76.55000 55950.32107 21.65000 299 0.02083 1.45091 g -1
855 36.00000 76.55000 55950.32466 21.65000 299 0.01176 1.83173 g -1
835 42.85714 69.35000 55950.32825 21.65000 299 0.00740 1.78704 g -1
870 60.00000 83.75000 55950.33183 21.65000 299 0.00701 1.70960 g -1
470 164.88289 4.55000 55950.33542 21.65000 299 0.00646 1.43209 g -1
420 170.98000 -2.65000 55950.33901 21.65000 299 0.00594 1.70904 g -1
419 163.89000 -2.65000 55950.34260 21.65000 299 0.00334 1.51189 g -1
837 77.14286 69.35000 55950.34619 21.65000 299 0.00287 1.44865 g -1
522 164.94956 11.75000 55950.34977 21.65000 299 0.00253 1.25401 g -1
836 60.00000 69.35000 55950.35336 21.65000 299 0.00246 1.66630 g -1
471 171.72467 4.55000 55950.35695 21.65000 299 0.00195 1.41538 g -1
368 167.50617 -9.85000 55950.36054 21.65000 299 0.00155 1.65097 g -1
521 157.67444 11.75000 55950.36413 21.65000 299 0.00154 1.13979 g -1
871 100.00000 83.75000 55950.36771 21.65000 299 0.00135 1.61664 g -1
1883 62.85724 80.15000 55950.37130 21.65000 299 0.00123 1.73910 g -1
858 108.00000 76.55000 55950.37489 21.65000 299 0.00110 1.43187 g -1
469 158.04111 4.55000 55950.37848 21.65000 299 0.00100 1.18403 g -1
838 94.28571 69.35000 55950.38207 21.65000 299 0.00080 1.41398 g -1
1866 72.43831 72.95000 55950.38565 21.65000 299 0.00073 1.66589 g -1
572 159.16460 18.95000 55950.38924 21.65000 299 0.00072 1.05470 g -1
369 174.57583 -9.85000 55950.39283 21.65000 299 0.00054 1.56747 g -1
1464 164.40631 0.95000 55950.39642 21.65000 299 0.00052 1.23022 g -1
834 25.71429 69.35000 55951.08953 21.65000 299 0.01091 1.24903 g -1
854 12.00000 76.55000 55951.09311 21.65000 299 0.00194 1.41812 g -1
1864 32.43831 72.95000 55951.09670 21.65000 299 0.00108 1.30403 g -1
869 20.00000 83.75000 55951.10029 21.65000 299 0.00057 1.58827 g -1
856 60.00000 76.55000 55951.10098 21.65000 299 0.04948 1.38887 r -1
857 84.00000 76.55000 55951.10457 21.65000 299 0.02083 1.46240 r -1
855 36.00000 76.55000 55951.10816 21.65000 299 0.01176 1.37811 r -1
834 25.71429 69.35000 55951.11175 21.65000 299 0.01091 1.26831 r -1
835 42.85714 69.35000 55951.11534 21.65000 299 0.00740 1.23878 r -1
870 60.00000 83.75000 55951.11892 21.65000 299 0.00701 1.57394 r -1
837 77.14286 69.35000 55951.12251 21.65000 299 0.00287 1.28506 r -1
836 60.00000 69.35000 55951.12610 21.65000 299 0.00246 1.24090 r -1
854 12.00000 76.55000 55951.12969 21.65000 299 0.00194 1.47109 r -1
871 100.00000 83.75000 55951.13328 21.65000 299 0.00135 1.63933 r -1
1883 62.85724 80.15000 55951.13686 21.65000 299 0.00123 1.46396 r -1
858 108.00000 76.55000 55951.14045 21.65000 299 0.00110 1.52107 r -1
1864 32.43831 72.95000 55951.14404 21.65000 299 0.00108 1.34238 r -1
838 94.28571 69.35000 55951.14763 21.65000 299 0.00080 1.32045 r -1
1866 72.43831 72.95000 55951.15122 21.65000 299 0.00073 1.30632 r -1
869 20.00000 83.75000 55951.15480 21.65000 299 0.00057 1.63108 r -1
572 159.16460 18.95000 55951.23733 21.65000 299 0.00072 2.04441 r -1
521 157.67444 11.75000 55951.24450 21.65000 299 0.00154 2.05698 r -1
469 158.04111 4.55000 55951.25885 21.65000 299 0.00100 2.06034 r -1
522 164.94956 11.75000 55951.26603 21.65000 299 0.00253 2.03072 r -1
470 164.88289 4.55000 55951.28038 21.65000 299 0.00646 2.01315 r -1
1464 164.40631 0.95000 55951.28397 21.65000 299 0.00052 2.06178 r -1
419 163.89000 -2.65000 55951.29115 21.65000 299 0.00334 2.05571 r -1
471 171.72467 4.55000 55951.29832 21.65000 299 0.00195 2.03142 r -1
420 170.98000 -2.65000 55951.31267 21.65000 299 0.00594 2.02337 r -1
