0.1968438492 3.2702114813e-01 47.2627233960
0.2004318122 4.3181719800e-01 95.3122845843
0.2040197751 4.9040272970e-01 102.3938247158
0.2076077381 4.9248356578e-01 143.9388601537
0.2111957011 4.9406999466e-01 162.6655996125
0.2147836640 4.9941617478e-01 209.9807788613
0.2154781085 4.9941617478e-01 209.9807788613
0.2190660714 4.9941617478e-01 209.9807788613
0.2226540344 4.9941617478e-01 209.9807788613
0.2262419974 4.9941617478e-01 209.9807788613
0.2298299603 4.9941617478e-01 209.9807788613
0.2334179233 4.9941617478e-01 209.9807788613
