825 260.00000 62.15000 56083.16610 21.65000 299 0.02292 1.50927 g -1
795 246.70105 54.95000 56083.16969 21.65000 299 0.02238 1.30271 g -1
826 273.33333 62.15000 56083.17328 21.65000 299 0.01541 1.68180 g -1
794 235.60357 54.95000 56083.17687 21.65000 299 0.01513 1.18516 g -1
760 234.04862 47.75000 56083.18046 21.65000 299 0.01444 1.13239 g -1
720 226.71726 40.55000 56083.18404 21.65000 299 0.01394 1.06407 g -1
676 219.73650 33.35000 56083.18763 21.65000 299 0.01229 1.02498 g -1
824 246.66667 62.15000 56083.19122 21.65000 299 0.01148 1.27880 g -1
424 199.34000 -2.65000 56083.19481 21.65000 299 0.01079 1.24907 g -1
476 205.93356 4.55000 56083.19840 21.65000 299 0.01039 1.14293 g -1
827 286.66667 62.15000 56083.20198 21.65000 299 0.01020 1.73908 g -1
629 218.43600 26.15000 56083.20557 21.65000 299 0.00996 1.01450 g -1
796 257.79854 54.95000 56083.20916 21.65000 299 0.00976 1.27078 g -1
475 199.09178 4.55000 56083.21275 21.65000 299 0.00811 1.17763 g -1
528 208.15022 11.75000 56083.21634 21.65000 299 0.00730 1.08262 g -1
579 208.96753 18.95000 56083.21992 21.65000 299 0.00626 1.03948 g -1
677 227.58979 33.35000 56083.22351 21.65000 299 0.00585 1.01090 g -1
828 300.00000 62.15000 56083.22710 21.65000 299 0.00578 1.82989 g -1
759 224.27392 47.75000 56083.23069 21.65000 299 0.00577 1.03376 g -1
527 201.02511 11.75000 56083.23428 21.65000 299 0.00545 1.13856 g -1
863 228.00000 76.55000 56083.23786 21.65000 299 0.00523 1.37214 g -1
829 313.33333 62.15000 56083.24145 21.65000 299 0.00675 2.03584 g -1
864 252.00000 76.55000 56083.24504 21.65000 299 0.00521 1.41071 g -1
761 243.82331 47.75000 56083.24863 21.65000 299 0.00520 1.05981 g -1
580 216.23608 18.95000 56083.25222 21.65000 299 0.00498 1.05028 g -1
472 178.56644 4.55000 56083.25580 21.65000 299 0.00473 1.74872 g -1
849 282.85714 69.35000 56083.25939 21.65000 299 0.00471 1.43936 g -1
721 235.33407 40.55000 56083.26298 21.65000 299 0.00466 1.00910 g -1
628 210.95429 26.15000 56083.26657 21.65000 299 0.00453 1.06729 g -1
372 195.78483 -9.85000 56083.27016 21.65000 299 0.00431 1.82159 g -1
425 206.43000 -2.65000 56083.27374 21.65000 299 0.00391 1.42361 g -1
719 218.10044 40.55000 56083.27733 21.65000 299 0.00372 1.04360 g -1
373 202.85450 -9.85000 56083.28092 21.65000 299 0.00356 1.73462 g -1
865 276.00000 76.55000 56083.28451 21.65000 299 0.00354 1.44630 g -1
