0.0000000000 1.0922339034e-01 46.1611504866
0.0035879630 2.0763382510e-01 93.4763297354
0.0071759259 3.0788984474e-01 140.2669504559
0.0107638889 3.7675915954e-01 187.6345855575
0.0143518519 4.2797087310e-01 235.6841467459
0.0179398148 4.5163690079e-01 252.6273872086
0.0215277778 4.5573388184e-01 278.6979460629
0.0251157408 4.5640343447e-01 310.4337370225
0.8196111951 5.0357429731e-01 342.9563657744
0.8231991581 5.0759949418e-01 376.3707440244
0.8267871210 5.2263374420e-01 420.0140135754
0.8303750840 5.8534435686e-01 467.2767369713
0.8339630469 5.9103284768e-01 478.7645687401
0.8375510099 6.1874392088e-01 505.8842446510
0.8411389729 6.2214298995e-01 515.1689306012
0.8447269358 6.2237407918e-01 549.4226024964
0.8483148988 6.2376448724e-01 561.0153459708
0.8519028618 6.2500512638e-01 566.0511078421
0.8554908247 6.2853062809e-01 569.6705616871
0.8561852692 6.2853062809e-01 569.6705616871
0.8597732322 6.2853062809e-01 569.6705616871
0.8633611951 6.2853062809e-01 569.6705616871
0.8669491581 6.2853062809e-01 569.6705616871
0.8705371210 6.2853062809e-01 569.6705616871
0.8741250840 6.2853062809e-01 569.6705616871
0.8777130470 6.2853062809e-01 569.6705616871
0.8813010099 6.2853062809e-01 569.6705616871
0.8848889729 6.2853062809e-01 569.6705616871
0.8884769359 6.2853062809e-01 569.6705616871
0.8920648988 6.2853062809e-01 569.6705616871
0.8956528618 6.2853062809e-01 569.6705616871
0.8992408248 6.2853062809e-01 569.6705616871
0.9028287877 6.2853062809e-01 569.6705616871
0.9064167507 6.2853062809e-01 569.6705616871
0.9100047137 6.2853062809e-01 569.6705616871
0.9135926766 6.2853062809e-01 569.6705616871
0.9171806396 6.2853062809e-01 569.6705616871
0.9207686026 6.2853062809e-01 569.6705616871
