819 180.00000 62.15000 56082.34649 21.65000 299 0.10690 1.82550 g -1
789 180.37888 54.95000 56082.35008 21.65000 299 0.09693 1.92954 g -1
843 180.00000 69.35000 56082.35367 21.65000 299 0.08673 1.82530 g -1
755 185.52515 47.75000 56082.35726 21.65000 299 0.05398 1.95535 g -1
861 180.00000 76.55000 56082.36084 21.65000 299 0.02792 1.82481 g -1
1871 172.43831 72.95000 56082.36443 21.65000 299 0.00413 1.98212 g -1
1824 186.98986 58.55000 56082.36802 21.65000 299 0.00292 1.88003 g -1
790 191.39000 54.95000 56082.37161 21.65000 299 0.00110 1.83524 g -1
860 156.00000 76.55000 56083.16610 21.65000 299 0.05039 1.46480 g -1
842 162.85714 69.35000 56083.16969 21.65000 299 0.01923 1.32296 g -1
754 176.10046 47.75000 56083.17328 21.65000 299 0.01194 1.08310 g -1
715 183.63319 40.55000 56083.17687 21.65000 299 0.00772 1.03683 g -1
1850 173.87953 65.75000 56083.18046 21.65000 299 0.00480 1.24281 g -1
872 140.00000 83.75000 56083.18404 21.65000 299 0.00436 1.69967 g -1
1791 176.60164 51.35000 56083.18763 21.65000 299 0.00328 1.12279 g -1
818 166.66667 62.15000 56083.19122 21.65000 299 0.00237 1.26709 g -1
1823 174.98986 58.55000 56083.19481 21.65000 299 0.00181 1.19255 g -1
1792 187.03388 51.35000 56083.19840 21.65000 299 0.00124 1.09234 g -1
1754 183.04776 44.15000 56083.20198 21.65000 299 0.00119 1.08846 g -1
819 180.00000 62.15000 56083.20268 21.65000 299 0.10690 1.21261 r -1
789 180.37888 54.95000 56083.20627 21.65000 299 0.09693 1.15988 r -1
843 180.00000 69.35000 56083.20985 21.65000 299 0.08673 1.31001 r -1
755 185.52515 47.75000 56083.21344 21.65000 299 0.05398 1.10917 r -1
860 156.00000 76.55000 56083.21703 21.65000 299 0.05039 1.57469 r -1
861 180.00000 76.55000 56083.22062 21.65000 299 0.02792 1.44577 r -1
842 162.85714 69.35000 56083.22421 21.65000 299 0.01923 1.46091 r -1
754 176.10046 47.75000 56083.22779 21.65000 299 0.01194 1.22194 r -1
715 183.63319 40.55000 56083.23138 21.65000 299 0.00772 1.15419 r -1
1850 173.87953 65.75000 56083.23497 21.65000 299 0.00480 1.36528 r -1
872 140.00000 83.75000 56083.23856 21.65000 299 0.00436 1.79070 r -1
1871 172.43831 72.95000 56083.24215 21.65000 299 0.00413 1.47555 r -1
1791 176.60164 51.35000 56083.24573 21.65000 299 0.00328 1.29451 r -1
1824 186.98986 58.55000 56083.24932 21.65000 299 0.00292 1.24363 r -1
818 166.66667 62.15000 56083.25291 21.65000 299 0.00237 1.48572 r -1
1823 174.98986 58.55000 56083.25650 21.65000 299 0.00181 1.38315 r -1
1792 187.03388 51.35000 56083.26009 21.65000 299 0.00124 1.23918 r -1
1754 183.04776 44.15000 56083.26367 21.65000 299 0.00119 1.28750 r -1
790 191.39000 54.95000 56083.26726 21.65000 299 0.00110 1.23856 r -1
