782 103.90195 54.95000 55982.10765 21.65000 299 0.01729 1.14396 g -1
746 100.70292 47.75000 55982.11124 21.65000 299 0.00820 1.08396 g -1
662 109.79050 33.35000 55982.11482 21.65000 299 0.00818 1.11181 g -1
706 106.08185 40.55000 55982.11841 21.65000 299 0.00783 1.07853 g -1
615 113.69200 26.15000 55982.12200 21.65000 299 0.00754 1.14284 g -1
813 100.00000 62.15000 55982.12559 21.65000 299 0.00745 1.16513 g -1
781 92.97719 54.95000 55982.12918 21.65000 299 0.00677 1.08265 g -1
854 12.00000 76.55000 55982.13276 21.65000 299 0.00666 1.69200 g -1
747 110.12762 47.75000 55982.13635 21.65000 299 0.00520 1.08556 g -1
812 86.66667 62.15000 55982.13994 21.65000 299 0.00464 1.14123 g -1
707 114.69867 40.55000 55982.14353 21.65000 299 0.00393 1.07597 g -1
855 36.00000 76.55000 55982.14712 21.65000 299 0.00384 1.54304 g -1
566 116.84562 18.95000 55982.15070 21.65000 299 0.00364 1.11971 g -1
665 133.35036 33.35000 55982.15429 21.65000 299 0.00353 1.20022 g -1
565 109.79245 18.95000 55982.15788 21.65000 299 0.00346 1.06449 g -1
663 117.64379 33.35000 55982.16147 21.65000 299 0.00340 1.05433 g -1
709 131.93230 40.55000 55982.16506 21.65000 299 0.00332 1.14102 g -1
614 106.21029 26.15000 55982.16864 21.65000 299 0.00310 1.01571 g -1
816 140.00000 62.15000 55982.17223 21.65000 299 0.00302 1.27814 g -1
841 145.71429 69.42000 55982.17582 21.65000 299 0.00297 1.38444 g -1
618 136.13714 26.15000 55982.17941 21.65000 299 0.00285 1.15927 g -1
710 140.54911 40.55000 55982.18299 21.65000 299 0.00283 1.15952 g -1
834 25.71429 69.35000 55982.18658 21.65000 299 0.00275 1.74915 g -1
750 138.40169 47.75000 55982.19017 21.65000 299 0.00270 1.13576 g -1
838 94.28571 69.35000 55982.19376 21.65000 299 0.00264 1.24706 g -1
837 77.14286 69.35000 55982.19735 21.65000 299 0.00255 1.30475 g -1
666 141.20364 33.35000 55982.20093 21.65000 299 0.00243 1.11433 g -1
785 136.67622 54.95000 55982.20452 21.65000 299 0.00227 1.13285 g -1
515 114.02378 11.75000 55982.20811 21.65000 299 0.00219 1.07620 g -1
616 121.17371 26.15000 55982.21170 21.65000 299 0.00205 1.01468 g -1
569 138.00511 18.95000 55982.21529 21.65000 299 0.00196 1.10477 g -1
617 128.65543 26.15000 55982.21887 21.65000 299 0.00187 1.02625 g -1
568 130.95195 18.95000 55982.22246 21.65000 299 0.00182 1.05622 g -1
856 60.00000 76.55000 55982.22605 21.65000 299 0.00179 1.57283 g -1
840 128.57143 69.35000 55982.22964 21.65000 299 0.00178 1.24036 g -1
749 128.97700 47.75000 55982.23323 21.65000 299 0.00174 1.03749 g -1
817 153.33333 62.15000 55982.23681 21.65000 299 0.00169 1.21624 g -1
815 126.66667 62.15000 55982.24040 21.65000 299 0.00163 1.14122 g -1
619 143.61886 26.15000 55982.24399 21.65000 299 0.00157 1.04827 g -1
814 113.33333 62.15000 55982.24758 21.65000 299 0.00154 1.15430 g -1
516 121.29889 11.75000 55982.25117 21.65000 299 0.00152 1.08217 g -1
