782 0.0172942479 1 
746 0.0081986446 1 
662 0.0081834408 1 
706 0.0078337870 1 
615 0.0075395912 1 
813 0.0074454461 1 
781 0.0067702381 1 
854 0.0066628140 1 
747 0.0051954391 1 
866 0.0049142365 1 
762 0.0049135352 1 
812 0.0046407555 1 
796 0.0040614453 1 
865 0.0040230827 1 
707 0.0039345846 1 
855 0.0038356634 1 
566 0.0036359400 1 
849 0.0036350172 1 
665 0.0035264506 1 
565 0.0034638166 1 
663 0.0033988696 1 
709 0.0033197083 1 
614 0.0031025566 1 
816 0.0030170154 1 
841 0.0029690508 1 
618 0.0028506013 1 
710 0.0028320912 1 
825 0.0028312587 1 
763 0.0028271927 1 
834 0.0027466308 1 
750 0.0027004296 1 
838 0.0026398106 1 
848 0.0026078645 1 
837 0.0025525489 1 
666 0.0024251597 1 
785 0.0022692126 1 
515 0.0021896240 1 
725 0.0021567871 1 
616 0.0020477150 1 
569 0.0019625809 1 
723 0.0019147736 1 
617 0.0018729341 1 
568 0.0018218334 1 
764 0.0018045699 1 
856 0.0017908187 1 
840 0.0017763007 1 
749 0.0017379480 1 
817 0.0016900719 1 
724 0.0016573174 1 
815 0.0016343763 1 
619 0.0015650327 1 
814 0.0015379215 1 
826 0.0015314295 1 
516 0.0015171226 1 
783 0.0014920262 1 
860 0.0014783052 1 
842 0.0014751588 1 
518 0.0014705875 1 
835 0.0014677289 1 
745 0.0014171443 1 
786 0.0013664790 1 
661 0.0013478924 1 
664 0.0013040374 1 
797 0.0012972798 1 
751 0.0012836766 1 
567 0.0012731514 1 
798 0.0012579502 1 
864 0.0012204322 1 
682 0.0012196970 1 
711 0.0011798064 1 
859 0.0011684251 1 
463 0.0011296569 1 
570 0.0011128881 1 
667 0.0010982099 1 
704 0.0010962713 1 
705 0.0010768194 1 
519 0.0010493229 1 
517 0.0010444840 1 
514 0.0010406892 1 
818 0.0009958182 1 
714 0.0009856619 1 
708 0.0009590452 1 
466 0.0009508794 1 
622 0.0009460636 1 
462 0.0009134189 1 
784 0.0009083032 1 
670 0.0009005064 1 
464 0.0008939203 1 
861 0.0008924444 1 
847 0.0008710679 1 
680 0.0008671010 1 
620 0.0008650536 1 
726 0.0008503657 1 
683 0.0008474902 1 
573 0.0008384241 1 
748 0.0008235320 1 
755 0.0008224823 1 
875 0.0008184470 1 
636 0.0008046989 1 
843 0.0007757806 1 
669 0.0007742654 1 
752 0.0007618652 1 
863 0.0007460388 1 
787 0.0007321347 1 
522 0.0007069554 1 
712 0.0007060883 1 
790 0.0007015149 1 
819 0.0006983898 1 
571 0.0006982556 1 
681 0.0006945034 1 
754 0.0006936148 1 
634 0.0006883727 1 
765 0.0006665393 1 
824 0.0006597761 1 
795 0.0006530227 1 
715 0.0006409034 1 
668 0.0006312673 1 
713 0.0006159046 1 
623 0.0006111141 1 
846 0.0006075366 1 
791 0.0005984937 1 
585 0.0005983632 1 
756 0.0005870213 1 
844 0.0005756604 1 
876 0.0005649634 1 
874 0.0005587741 1 
